date,prediction,confidence_interval
2025-03-01,255128.57198057236,"[205849.53774175642, 304407.6062193883]"
2025-04-01,302627.0612883817,"[212349.84090808366, 392904.28166867973]"
2025-05-01,360866.9472740126,"[200843.71230704538, 520890.18224097986]"
2025-06-01,439630.5056691606,"[185679.83328614294, 693581.1780521782]"
2025-07-01,513351.32626605,"[137897.46116953855, 888805.1913625614]"
2025-08-01,622252.9724503577,"[100592.00122420455, 1143913.9436765108]"
2025-09-01,731022.6832829374,"[29585.068062273436, 1432460.2985036015]"
2025-10-01,859744.2999833886,"[-51174.142912604264, 1770662.7428793814]"
2025-11-01,1000010.6470931278,"[-154525.16234240693, 2154546.4565286627]"
2025-12-01,1158209.096783602,"[-274614.9816639547, 2591033.1752311587]"
2026-01-01,1325828.5967183183,"[-422301.8708763877, 3073959.0643130243]"
2026-02-01,1512548.649991442,"[-588190.9247170631, 3613288.224699947]"
2026-03-01,1711008.3425449121,"[-782260.0762019495, 4204276.761291774]"
2026-04-01,1925723.9599280658,"[-1000479.0795157386, 4851926.99937187]"
2026-05-01,2154259.2318881596,"[-1247064.7205209723, 5555583.184297292]"
2026-06-01,2398948.125197441,"[-1520689.8389072097, 6318586.089302091]"
2026-07-01,2657491.937073739,"[-1825133.1104839821, 7140116.98463146]"
2026-08-01,2932250.4737466183,"[-2158975.305470641, 8023476.252963877]"
2026-09-01,3221674.0124352467,"[-2525169.63441133, 8968517.659281824]"
2026-10-01,3526938.539600113,"[-2923523.815015986, 9977400.894216212]"
2026-11-01,3847416.197076763,"[-3355880.502822507, 11050712.896976033]"
2026-12-01,4183878.5495827897,"[-3822492.263222743, 12190249.362388322]"
2027-01-01,4535810.493455513,"[-4325005.693575152, 13396626.68048618]"
2027-02-01,4903856.584896142,"[-4863765.671313014, 14671478.841105297]"
