date,prediction,confidence_interval
2025-03-01,228841.58526350372,"[167482.39110633818, 290200.77942066925]"
2025-04-01,224668.60605411566,"[157472.96103201134, 291864.25107621995]"
2025-05-01,222683.49337275926,"[153712.06828917918, 291654.91845633934]"
2025-06-01,221487.40944595737,"[151503.98519789832, 291470.83369401644]"
2025-07-01,220565.09118909392,"[149696.0236015328, 291434.15877665504]"
2025-08-01,219726.74100633472,"[147916.9701284537, 291536.51188421575]"
2025-09-01,218902.4467916897,"[146028.41265590576, 291776.48092747363]"
2025-10-01,218066.45636140503,"[143973.81231530913, 292159.1004075009]"
2025-11-01,217209.28387667343,"[141728.06467121304, 292690.50308213383]"
2025-12-01,216327.43522069554,"[139279.04049419428, 293375.82994719676]"
2026-01-01,215419.62333257392,"[136620.5639410569, 294218.68272409093]"
2026-02-01,214485.37412233144,"[133749.66216081835, 295221.08608384454]"
2026-03-01,213524.5129585214,"[130665.423139611, 296383.60277743184]"
2026-04-01,212536.97551550178,"[127368.45424680729, 297705.49678419624]"
2026-05-01,211522.73809886756,"[123860.56264051741, 299184.9135572177]"
2026-06-01,210481.7919807645,"[120144.51903304289, 300819.0649284861]"
2026-07-01,209414.13394628008,"[116223.85737976876, 302604.4105127914]"
2026-08-01,208319.7628111985,"[112102.69651661237, 304536.82910578465]"
2026-09-01,207198.6781393129,"[107785.58111228068, 306611.7751663451]"
2026-10-01,206050.87976994607,"[103277.34232456365, 308824.4172153285]"
2026-11-01,204876.36764391247,"[98582.97864066332, 311169.7566471616]"
2026-12-01,203675.14173941102,"[93707.5566310559, 313642.72684776614]"
2027-01-01,202447.20204841127,"[88656.1305391059, 316238.27355771663]"
2027-02-01,201192.54856795524,"[83433.67902422821, 318951.4181116823]"
