date,prediction,confidence_interval
2025-03-01,168543.56246866923,"[81991.73722887815, 255095.38770846033]"
2025-04-01,177353.15647693226,"[85782.71770053431, 268923.5952533302]"
2025-05-01,167608.87860437596,"[68789.03925309457, 266428.71795565734]"
2025-06-01,166939.69260288385,"[65663.67407914223, 268215.7111266255]"
2025-07-01,163695.72201977667,"[60616.56178679415, 266774.8822527592]"
2025-08-01,162359.89716969847,"[58396.3786695945, 266323.41566980246]"
2025-09-01,160892.5582738055,"[56385.867133676846, 265399.2494139342]"
2025-10-01,159969.08021077994,"[55165.35618396218, 264772.8042375977]"
2025-11-01,159194.250037798,"[54217.05333875696, 264171.446736839]"
2025-12-01,158639.21334374888,"[53564.059834856846, 263714.36685264093]"
2026-01-01,158206.60766011797,"[53075.06574373068, 263338.14957650524]"
2026-02-01,157884.53127479012,"[52720.845354525896, 263048.21719505434]"
2026-03-01,157638.75604688775,"[52456.64318341718, 262820.8689103583]"
2026-04-01,157453.6913870849,"[52261.044986884546, 262646.3377872852]"
2026-05-01,157313.3343145132,"[52114.65662477765, 262512.01200424874]"
2026-06-01,157207.2974812242,"[52005.16924022802, 262409.4257222204]"
2026-07-01,157127.02058744285,"[51922.91730522523, 262331.1238696605]"
2026-08-01,157066.31450298452,"[51861.081008270194, 262271.5479976988]"
2026-09-01,157020.37993971477,"[51814.499592314765, 262226.26028711477]"
2026-10-01,156985.63404572164,"[51779.38351180572, 262191.88457963755]"
2026-11-01,156959.3468140605,"[51752.88441779396, 262165.80921032705]"
2026-12-01,156939.46095354616,"[51732.87730825119, 262146.0445988411]"
2027-01-01,156924.416843269,"[51717.76380619487, 262131.0698803431]"
2027-02-01,156913.03594780603,"[51706.343197497685, 262119.72869811437]"
