date,prediction,confidence_interval
2025-03-01,214611.48148731288,"[186505.525570914, 242717.43740371175]"
2025-04-01,219345.7392216122,"[185900.5659090351, 252790.9125341893]"
2025-05-01,217069.493464624,"[175303.63466429268, 258835.35226495535]"
2025-06-01,223025.16372192022,"[172786.28850844761, 273264.03893539286]"
2025-07-01,220855.52802927102,"[161293.4095437271, 280417.646514815]"
2025-08-01,227076.02593727337,"[155776.63795184589, 298375.41392270086]"
2025-09-01,225666.38548067736,"[141640.23761554423, 309692.5333458105]"
2025-10-01,232100.21626732853,"[132170.57984922128, 332029.8526854358]"
2025-11-01,231683.1595302962,"[114390.41350452571, 348975.90555606666]"
2025-12-01,238473.26954828546,"[100276.28875978995, 376670.25033678097]"
2026-01-01,239192.67965374803,"[78173.87800093731, 400211.4813065587]"
2026-02-01,246521.38728117596,"[58917.62789812588, 434125.1466642261]"
2026-03-01,248504.7375966584,"[31995.237882549816, 465014.237310767]"
2026-04-01,256560.13569751917,"[7214.7033883481345, 505905.56800669024]"
2026-05-01,259934.00088611495,"[-24924.38447180501, 544792.3862440349]"
2026-06-01,268902.89366800664,"[-55544.57433848217, 593350.3616744955]"
2026-07-01,273796.07193490985,"[-93237.51320735464, 640829.6570771744]"
2026-08-01,283862.686369601,"[-129971.2805786446, 697696.6533178466]"
2026-09-01,290406.639353938,"[-173516.2006061097, 754329.4793139857]"
2026-10-01,301752.573796267,"[-216608.8578365324, 820114.0054290664]"
2026-11-01,310081.3042143248,"[-266275.3726331879, 886437.9810618375]"
2026-12-01,322885.7244665645,"[-315950.5144875719, 961721.9634207009]"
2027-01-01,333135.5527310813,"[-371985.57844468957, 1038256.6839068523]"
2027-02-01,347575.4214133791,"[-428449.16976695455, 1123600.0125937127]"
