date,prediction,confidence_interval
2025-03-01,134944.02797220353,"[97015.24209704316, 172872.81384736393]"
2025-04-01,136503.83214177497,"[98446.45638642591, 174561.20789712403]"
2025-05-01,140819.0200688381,"[101185.66280188948, 180452.3773357867]"
2025-06-01,140899.97138712712,"[101263.08230067094, 180536.8604735833]"
2025-07-01,141383.45350802565,"[101716.99226654644, 181049.91474950485]"
2025-08-01,141828.66874352773,"[102136.21733469373, 181521.12015236172]"
2025-09-01,142277.5218485008,"[102558.76887390835, 181996.27482309323]"
2025-10-01,142726.02911674973,"[102981.02326963987, 182471.0349638596]"
2025-11-01,143174.56926222,"[103403.32490037414, 182945.81362406586]"
2025-12-01,143623.10628219316,"[103825.64098701395, 183420.57157737238]"
2026-01-01,144071.64359929398,"[104247.97460849662, 183895.31259009134]"
2026-02-01,144520.18088814814,"[104670.32543479533, 184370.03634150093]"
2026-03-01,144968.7181796876,"[105092.69346010282, 184844.74289927236]"
2026-04-01,145417.25547097175,"[105515.07864790953, 185319.432294034]"
2026-05-01,145865.79276228018,"[105937.48096474627, 185794.1045598141]"
2026-06-01,146314.3300535863,"[106359.90037697558, 186268.75973019702]"
2026-07-01,146762.86734489267,"[106782.33685109632, 186743.39783868904]"
2026-08-01,147211.404636199,"[107204.79035371408, 187218.01891868393]"
2026-09-01,147659.94192750534,"[107627.26085154348, 187692.6230034672]"
2026-10-01,148108.47921881167,"[108049.74831140744, 188167.21012621588]"
2026-11-01,148557.016510118,"[108472.2527002367, 188641.78031999932]"
2026-12-01,149005.55380142434,"[108894.77398506927, 189116.3336177794]"
2027-01-01,149454.09109273067,"[109317.31213305, 189590.87005241134]"
2027-02-01,149902.628384037,"[109739.86711143011, 190065.3896566439]"
