date,prediction,confidence_interval
2025-03-01,327520.7719451653,"[302602.4541922665, 352439.0896980641]"
2025-04-01,330683.4020974463,"[293899.49378227687, 367467.31041261577]"
2025-05-01,334094.29637422453,"[285441.60315000155, 382746.9895984475]"
2025-06-01,337759.69105296576,"[276790.6895180283, 398728.69258790324]"
2025-07-01,341685.8224111359,"[267786.99292822694, 415584.65189404483]"
2025-08-01,345878.9267262007,"[258360.0104111153, 433397.84304128605]"
2025-09-01,350345.240275626,"[248476.0261163524, 452214.4544348996]"
2025-10-01,355090.99933687766,"[238118.71946117323, 472063.2792125821]"
2025-11-01,360122.44018742157,"[227280.7175972952, 492964.16277754796]"
2025-12-01,365445.79910472344,"[215959.49975249937, 514932.0984569475]"
2026-01-01,371067.31236624916,"[204155.25822606374, 537979.3665064345]"
2026-02-01,376993.21624946455,"[191869.71999500107, 562116.712503928]"
2026-03-01,383229.74703183543,"[179105.47197940125, 587354.0220842697]"
2026-04-01,389783.14099082764,"[165865.56407360468, 613700.7179080506]"
2026-05-01,396659.63440390705,"[152153.2715354443, 641165.9972723698]"
2026-06-01,403865.46354853944,"[137971.95168143034, 669758.9754156485]"
2026-07-01,411406.8647021906,"[123324.95775448706, 699488.7716498942]"
2026-08-01,419290.07414232654,"[108215.58808942011, 730364.560195233]"
2026-09-01,427521.3281464129,"[92647.05735015695, 762395.5989426689]"
2026-10-01,436106.8629919156,"[76622.48166862049, 795591.2443152107]"
2026-11-01,445052.91495630046,"[60144.8725491683, 829960.9573634326]"
2026-12-01,454365.7203170333,"[43217.1362646576, 865514.304369409]"
2027-01-01,464051.51535157993,"[25842.076635209145, 902260.9540679507]"
2027-02-01,474116.5363374062,"[8022.399821622996, 940210.6728531894]"
