date,prediction,confidence_interval
2025-03-01,1639833.386207235,"[473471.5589727694, 2806195.2134417007]"
2025-04-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-05-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-06-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-07-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-08-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-09-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-10-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-11-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2025-12-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-01-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-02-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-03-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-04-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-05-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-06-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-07-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-08-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-09-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-10-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-11-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2026-12-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2027-01-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
2027-02-01,1298111.41991454,"[37286.63854242768, 2558936.201286652]"
