date,prediction,confidence_interval
2025-03-01,648224.2496469247,"[470565.78697406885, 825882.7123197805]"
2025-04-01,651929.3682979032,"[399518.9262907732, 904339.8103050332]"
2025-05-01,655615.3559529358,"[345054.38924217277, 966176.3226636988]"
2025-06-01,659282.2126120223,"[299037.31506451196, 1019527.1101595326]"
2025-07-01,662929.9382751628,"[258333.27967825916, 1067526.5968720666]"
2025-08-01,666558.5329423574,"[221342.93092454824, 1111774.1349601664]"
2025-09-01,670167.9966136059,"[187120.97713684145, 1153215.0160903702]"
2025-10-01,673758.3292889084,"[155054.62118266925, 1192462.0373951476]"
2025-11-01,677329.5309682649,"[124720.37249106588, 1229938.689445464]"
2025-12-01,680881.6016516754,"[95811.46300674416, 1265951.7402966067]"
2026-01-01,684414.5413391398,"[68097.4958779643, 1300731.5868003154]"
2026-02-01,687928.3500306582,"[41400.3996462021, 1334456.3004151143]"
2026-03-01,691423.0277262306,"[15579.298850638326, 1367266.7566018228]"
2026-04-01,694898.5744258569,"[-9479.431081042625, 1399276.5799327565]"
2026-05-01,698354.9901295373,"[-33868.941050010384, 1430578.921309085]"
2026-06-01,701792.2748372717,"[-57666.668444319745, 1461251.2181188632]"
2026-07-01,705210.42854906,"[-80937.76770685357, 1491358.6248049736]"
2026-08-01,708609.4512649024,"[-103737.63813075889, 1520956.5406605636]"
2026-09-01,711989.3429847987,"[-126113.82278263045, 1550092.5087522278]"
2026-10-01,715350.103708749,"[-148107.45943795622, 1578807.6668554544]"
2026-11-01,718691.7334367534,"[-169754.40602621273, 1607137.8728997195]"
2026-12-01,722014.2321688117,"[-191086.1254058961, 1635114.5897435197]"
2027-01-01,725317.599904924,"[-212130.38937445276, 1662765.589184301]"
2027-02-01,728601.8366450904,"[-232911.84497820144, 1690115.5182683822]"
