date,prediction,confidence_interval
2025-03-01,232936.63558167793,"[172742.81076756044, 293130.4603957954]"
2025-04-01,253848.289788972,"[188286.68579935923, 319409.8937785848]"
2025-05-01,243371.54261208602,"[163609.92938610006, 323133.15583807195]"
2025-06-01,250735.11067589777,"[163881.6701648793, 337588.55118691624]"
2025-07-01,247958.727870855,"[152060.57909088454, 343856.87665082543]"
2025-08-01,250945.61786876313,"[148126.27165296715, 353764.9640845591]"
2025-09-01,250656.8200619841,"[140648.55730054813, 360665.08282342006]"
2025-10-01,252229.83427775622,"[135855.79899415016, 368603.8695613623]"
2025-11-01,252744.645082826,"[130130.54619621714, 375358.7439694349]"
2025-12-01,253860.9099793178,"[125420.73332672527, 382301.08663191035]"
2026-01-01,254635.324698018,"[120561.52217562683, 388709.12722040917]"
2026-02-01,255604.03777751222,"[116157.10693081058, 395050.9686242138]"
2026-03-01,256462.31694338052,"[111823.59893338117, 401101.0349533799]"
2026-04-01,257383.36374778626,"[107742.8420339007, 407023.88546167186]"
2026-05-01,258268.73513041067,"[103782.78403800208, 412754.68622281926]"
2026-06-01,259174.38345428908,"[99993.45447991809, 418355.3124286601]"
2026-07-01,260068.50691522018,"[96325.4910449046, 423811.5227855358]"
2026-08-01,260969.18079538317,"[92788.70974147372, 429149.6518492926]"
2026-09-01,261866.13159508005,"[89361.8027062848, 434370.4604838753]"
2026-10-01,262765.1984926428,"[86043.05642038005, 439487.34056490555]"
2026-11-01,263663.0626576246,"[82821.2956186654, 444504.8296965838]"
2026-12-01,264561.61042315466,"[79692.08506723051, 449431.1357790788]"
2027-01-01,265459.76964869094,"[76648.33837061198, 454271.2009267699]"
2027-02-01,266358.1497098119,"[73685.47065092178, 459030.828768702]"
