date,prediction,confidence_interval
2025-03-01,227904.26859380308,"[170295.44114486256, 285513.0960427436]"
2025-04-01,236385.85534946277,"[176667.7770269962, 296103.93367192935]"
2025-05-01,230975.6578184013,"[170612.06196993683, 291339.25366686576]"
2025-06-01,230841.7509026216,"[167691.34553515536, 293992.1562700878]"
2025-07-01,227871.37491934616,"[163932.2604828333, 291810.489355859]"
2025-08-01,226867.66946902155,"[161111.1420688628, 292624.1968691803]"
2025-09-01,224612.91846732685,"[157967.1334372916, 291258.7034973621]"
2025-10-01,223327.64905640087,"[155372.6092582491, 291282.68885455263]"
2025-11-01,221461.8318899382,"[152640.8770601682, 290282.78671970824]"
2025-12-01,220093.89936351878,"[150255.48507897707, 289932.3136480605]"
2026-01-01,218467.873095932,"[147840.0462096802, 289095.6999821838]"
2026-02-01,217108.56733513513,"[145653.70157776662, 288563.43309250363]"
2026-03-01,215646.65457452464,"[143493.5059082809, 287799.8032407684]"
2026-04-01,214337.1992182254,"[141494.18272918832, 287180.2157072625]"
2026-05-01,212999.4041476159,"[139547.18173083477, 286451.626564397]"
2026-06-01,211756.88534540904,"[137720.559269231, 285793.2114215871]"
2026-07-01,210520.80264364602,"[135956.15682266207, 285085.44846462994]"
2026-08-01,209350.7394574767,"[134287.1573078837, 284414.3216070697]"
2026-09-01,208202.73051746725,"[132681.98684873976, 283723.4741861947]"
2026-10-01,207105.18839080323,"[131155.94139215312, 283054.4353894533]"
2026-11-01,206036.06737007946,"[129691.39613261449, 282380.73860754445]"
2026-12-01,205008.62616759608,"[128294.65029697168, 281722.6020382205]"
2027-01-01,204011.54516181006,"[126955.40715086795, 281067.68317275215]"
2027-02-01,203050.7346688321,"[125675.54875257374, 280425.92058509047]"
