date,prediction,confidence_interval
2025-03-01,304892.35745583574,"[246200.33621448476, 363584.3786971867]"
2025-04-01,297249.6716233199,"[233989.11068294462, 360510.2325636952]"
2025-05-01,291047.5212384702,"[224577.9991265236, 357517.0433504168]"
2025-06-01,284185.27200773015,"[213789.20000740967, 354581.3440080506]"
2025-07-01,277614.74599948456,"[202538.43404034202, 352691.0579586271]"
2025-08-01,270206.71199997433,"[189413.11774905905, 351000.3062508896]"
2025-09-01,263053.9928434716,"[175808.69872403736, 350299.2869629058]"
2025-10-01,255065.64663269138,"[160413.00884591846, 349718.2844194643]"
2025-11-01,247325.21360077566,"[144649.52391283138, 350000.90328871994]"
2025-12-01,238755.61806144562,"[127219.55246412114, 350291.6836587701]"
2026-01-01,230427.36660046646,"[109527.50552001628, 351327.22768091667]"
2026-02-01,221276.45859047674,"[90282.16665362759, 352270.7505273259]"
2026-03-01,212360.42451866428,"[70855.96384111172, 353864.88519621687]"
2026-04-01,202628.1640932654,"[49968.15155927671, 355288.1766272541]"
2026-05-01,193124.3864119268,"[28957.311567102908, 357291.4612567507]"
2026-06-01,182810.73469398613,"[6557.1031139848055, 359064.36627398746]"
2026-07-01,172719.25202564517,"[-15926.043636916555, 361364.5476882069]"
2026-08-01,161824.17062454412,"[-39741.248300907086, 363389.5895499953]"
2026-09-01,151145.02112591278,"[-63611.801068437606, 365901.8433202632]"
2026-10-01,139668.47211687366,"[-88768.01737802508, 368104.9616117724]"
2026-11-01,128401.693482117,"[-113960.61119878376, 370763.9981630178]"
2026-12-01,116343.63940017081,"[-140400.39935556968, 373087.67815591133]"
2027-01-01,104489.26886645293,"[-166863.55071253568, 375842.0884454415]"
2027-02-01,91849.67270085492,"[-194541.24391977917, 378240.589321489]"
