date,prediction,confidence_interval
2025-03-01,290959.1381693416,"[264252.5573309217, 317665.7190077615]"
2025-04-01,299301.20486688806,"[259599.6599796883, 339002.7497540878]"
2025-05-01,308910.57224190916,"[256904.44831415254, 360916.6961696658]"
2025-06-01,317795.54912358127,"[253095.78551529357, 382495.312731869]"
2025-07-01,327108.5113183304,"[249617.37129888666, 404599.6513377742]"
2025-08-01,336743.4491564663,"[246165.7827063601, 427321.1156065725]"
2025-09-01,346649.2154214605,"[242620.66160080273, 450677.7692421183]"
2025-10-01,356862.4448017984,"[238999.56060754217, 474725.3289960546]"
2025-11-01,367377.72496820503,"[235279.44514051062, 499476.00479589944]"
2025-12-01,378193.9136510129,"[231452.9473396223, 524934.8799624034]"
2026-01-01,389312.1450437607,"[227520.60121498327, 551103.6888725382]"
2026-02-01,400732.18987802276,"[223484.3082924971, 577980.0714635485]"
2026-03-01,412454.02952814376,"[219348.1208046645, 605559.938251623]"
2026-04-01,424477.69805082114,"[215117.2433700468, 633838.1527315954]"
2026-05-01,436803.1866274781,"[210797.4473768565, 662808.9258780997]"
2026-06-01,449430.49527673854,"[206394.8349135746, 692466.1556399025]"
2026-07-01,462359.62498463626,"[201915.63535804467, 722803.6146112279]"
2026-08-01,475590.57543264003,"[197366.0788121788, 753815.0720531013]"
2026-09-01,489123.3466414935,"[192752.31853707787, 785494.3747459091]"
2026-10-01,502957.9386384635,"[188080.38020452537, 817835.4970724017]"
2026-11-01,517094.351412577,"[183356.13098604523, 850832.5718391087]"
2026-12-01,531532.5849651318,"[178585.2617860493, 884479.9081442144]"
2027-01-01,546272.639296836,"[173773.27817240555, 918772.0004212664]"
2027-02-01,561314.5144073262,"[168925.49722485058, 953703.5315898019]"
