date,prediction,confidence_interval
2025-03-01,200931.41191719437,"[172312.09278746913, 229550.73104691962]"
2025-04-01,203035.30265724106,"[162604.15817194356, 243466.44714253856]"
2025-05-01,205162.06437753217,"[154891.94042857812, 255432.1883264862]"
2025-06-01,207340.52371670585,"[148158.8217614694, 266522.22567194235]"
2025-07-01,209571.67707246915,"[141960.75710496656, 277182.59703997173]"
2025-08-01,211857.75330563128,"[136065.33667401463, 287650.16993724793]"
2025-09-01,214200.92669733398,"[130330.18772808697, 298071.665666581]"
2025-10-01,216603.37394578115,"[124659.18362823487, 308547.5642633274]"
2025-11-01,219067.2716421371,"[118982.71472210927, 319151.8285621649]"
2025-12-01,221594.79638230638,"[113247.64687619031, 329941.94588842243]"
2026-01-01,224188.12476198358,"[107411.72862764145, 340964.5208963257]"
2026-02-01,226849.4333768727,"[101440.25721580745, 352258.60953793797]"
2026-03-01,229580.8988226772,"[95303.98182636674, 363857.81581898767]"
2026-04-01,232384.69769510068,"[88977.72607812358, 375791.6693120778]"
2026-05-01,235263.00658984657,"[82439.44924870846, 388086.5639309847]"
2026-06-01,238218.00210261843,"[75669.58598149469, 400766.41822374216]"
2026-07-01,241251.86082911977,"[68650.56877222078, 413853.15288601874]"
2026-08-01,244366.75936505417,"[61366.473924025544, 427367.0448060828]"
2026-09-01,247564.87430612513,"[53802.7530359379, 441326.99557631236]"
2026-10-01,250848.38224803619,"[45946.025096528116, 455750.73939954425]"
2026-11-01,254219.45978649086,"[37783.912411678466, 470655.00716130325]"
2026-12-01,257680.28351719267,"[29304.908847088052, 486055.6581872973]"
2027-01-01,261233.03003584518,"[20498.272325075086, 501967.78774661524]"
2027-02-01,264879.87593815185,"[11353.935839336395, 518405.8160369673]"
