date,prediction,confidence_interval
2025-03-01,247964.3263708835,"[232200.69534081756, 263727.95740094944]"
2025-04-01,246942.69209056217,"[224800.1360309668, 269085.24815015757]"
2025-05-01,245934.90684491667,"[218998.27083341303, 272871.5428564203]"
2025-06-01,244940.7828996813,"[214045.21515222872, 275836.3506471339]"
2025-07-01,243960.13506547204,"[209647.97047419025, 278272.29965675384]"
2025-08-01,242992.78066328866,"[205654.9449921118, 280330.61633446557]"
2025-09-01,242038.53949048466,"[201975.26887384278, 282101.81010712654]"
2025-10-01,241097.23378719832,"[198549.18008749135, 283645.2874869053]"
2025-11-01,240168.68820323894,"[195334.76579955552, 285002.61060692236]"
2025-12-01,239252.72976542183,"[192301.2050929268, 286204.25443791685]"
2026-01-01,238349.18784534626,"[189424.99217790648, 287273.383512786]"
2026-02-01,237457.89412761008,"[186687.6736133255, 288228.11464189464]"
2026-03-01,236578.68257845522,"[184074.41687402417, 289082.94828288624]"
2026-04-01,235711.3894148383,"[181573.06429197715, 289849.7145376995]"
2026-05-01,234855.85307392053,"[179173.48481787258, 290538.2213299685]"
2026-06-01,234011.91418297094,"[176867.1161987003, 291156.7121672416]"
2026-07-01,233179.41552967802,"[174646.63319533566, 291712.1978640204]"
2026-08-01,232358.20203286342,"[172505.70173731726, 292210.7023284096]"
2026-09-01,231548.12071359294,"[170438.79319290572, 292657.44823428016]"
2026-10-01,230749.02066667884,"[168441.04164388124, 293056.99968947645]"
2026-11-01,229960.75303256878,"[166508.13253831395, 293413.3735268236]"
2026-12-01,229183.17096961557,"[164636.21464327426, 293730.1272959569]"
2027-01-01,228416.12962672295,"[162821.8295728631, 294010.42968058283]"
2027-02-01,227659.48611636212,"[161061.854762114, 294257.11747061025]"
