date,prediction,confidence_interval
2025-03-01,266248.3257598935,"[232509.0778627295, 299987.57365705754]"
2025-04-01,279078.7129672384,"[243085.68565210263, 315071.74028237414]"
2025-05-01,276754.0339112942,"[237411.49312110947, 316096.5747014789]"
2025-06-01,272133.0138219456,"[228488.4391955949, 315777.5884482963]"
2025-07-01,272996.82338706724,"[226653.3904910631, 319340.25628307136]"
2025-08-01,271172.3369007121,"[222068.79059549066, 320275.88320593355]"
2025-09-01,269573.73511714966,"[217880.49362061184, 321266.97661368747]"
2025-10-01,268598.4688091731,"[214637.58798943547, 322559.3496289107]"
2025-11-01,267227.14852367045,"[211119.7203065151, 323334.5767408258]"
2025-12-01,265975.14328642125,"[207874.97969581466, 324075.30687702785]"
2026-01-01,264798.6465021468,"[204851.2295586348, 324746.0634456588]"
2026-02-01,263586.364649476,"[201904.2531530757, 325268.47614587634]"
2026-03-01,262417.1061364157,"[199109.19848938624, 325725.0137834451]"
2026-04-01,261271.66687448652,"[196436.20899938358, 326107.1247495894]"
2026-05-01,260140.0387733276,"[193864.74960168934, 326415.32794496586]"
2026-06-01,259032.71655618085,"[191398.9176546557, 326666.515457706]"
2026-07-01,257945.2487087526,"[189027.44405140128, 326863.0533661039]"
2026-08-01,256876.85688176262,"[186743.61971725916, 327010.09404626605]"
2026-09-01,255828.51433450048,"[184543.44111293688, 327113.58755606407]"
2026-10-01,254799.15988870568,"[182421.23845676583, 327177.0813206455]"
2026-11-01,253788.51961365525,"[180372.6461071956, 327204.3931201149]"
2026-12-01,252796.39305914927,"[178393.80273494124, 327198.9833833573]"
2027-01-01,251822.33715652023,"[176480.9319304374, 327163.74238260306]"
2027-02-01,250866.04895788146,"[174630.71108705748, 327101.38682870544]"
