date,prediction,confidence_interval
2025-03-01,828973.827040528,"[782590.8020043978, 875356.852076658]"
2025-04-01,835456.8556337674,"[778081.6944345251, 892832.0168330098]"
2025-05-01,827665.5241724905,"[760334.6117835907, 894996.4365613902]"
2025-06-01,822928.7051978759,"[749293.8451577442, 896563.5652380075]"
2025-07-01,827843.6444842266,"[747150.8802494332, 908536.40871902]"
2025-08-01,820035.5972341597,"[732715.5208292552, 907355.6736390642]"
2025-09-01,816969.6478924839,"[724960.2619838216, 908979.0338011461]"
2025-10-01,820404.0663303176,"[722951.5306054062, 917856.6020552291]"
2025-11-01,812894.8152980787,"[710428.927291769, 915360.7033043884]"
2025-12-01,811083.0739155613,"[704792.702638608, 917373.4451925146]"
2026-01-01,813181.1870945938,"[702425.0031546641, 923937.3710345235]"
2026-02-01,806183.729037639,"[691410.031391317, 920957.426683961]"
2026-03-01,805266.2691245816,"[687231.9420262515, 923300.5962229117]"
2026-04-01,806204.9814527696,"[684394.9392730192, 928015.02363252]"
2026-05-01,799847.7948933179,"[674705.3250254419, 924990.2647611938]"
2026-06-01,799524.032743226,"[671530.1940536923, 927517.8714327598]"
2026-07-01,799494.1210037991,"[668252.1510104167, 930736.0909971816]"
2026-08-01,793838.4712114178,"[659765.853862141, 927911.0885606946]"
2026-09-01,793865.9015552214,"[657260.3300586333, 930471.4730518095]"
2026-10-01,793057.85999387,"[653626.2869755419, 932489.4330121982]"
2026-11-01,788113.6973090927,"[646234.65133477, 929992.7432834154]"
2026-12-01,788303.9323992678,"[644151.9567443434, 932455.9080541922]"
2027-01-01,786897.8907228872,"[640267.167067163, 933528.6143786114]"
2027-02-01,782637.9064424738,"[633861.4777393795, 931414.335145568]"
