date,prediction,confidence_interval
2025-03-01,320197.18393572746,"[297172.9097478569, 343221.458123598]"
2025-04-01,325639.9677277157,"[299553.1183486698, 351726.81710676156]"
2025-05-01,321641.8161478401,"[292782.4973709183, 350501.13492476195]"
2025-06-01,322058.6337503477,"[290613.4596027915, 353503.8078979039]"
2025-07-01,324486.3921126068,"[290823.5864548377, 358149.1977703759]"
2025-08-01,319139.6762411414,"[283226.3798122438, 355052.972670039]"
2025-09-01,324834.76296113926,"[286969.73535608186, 362699.79056619667]"
2025-10-01,319759.7699535165,"[279973.0309427917, 359546.50896424125]"
2025-11-01,321745.9540957302,"[280125.92809719295, 363365.98009426746]"
2025-12-01,322628.64891582483,"[279353.93815178034, 365903.3596798693]"
2026-01-01,318323.26079860935,"[273330.1120449074, 363316.4095523113]"
2026-02-01,323826.1474983898,"[277322.9034644563, 370329.3915323233]"
2026-03-01,318049.0945682156,"[270000.69349732203, 366097.49563910917]"
2026-04-01,321418.8978651329,"[271908.62909515237, 370929.1666351134]"
2026-05-01,320694.17159265163,"[269818.4411413, 371569.90204400325]"
2026-06-01,317719.76043432177,"[265424.65661226003, 370014.8642563835]"
2026-07-01,322606.4139449549,"[269055.0846434478, 376157.7432464621]"
2026-08-01,316549.6642301944,"[261680.96096170344, 371418.3674986854]"
2026-09-01,321017.0920198163,"[264920.94771612587, 377113.2363235067]"
2026-10-01,318743.33772635163,"[261464.68074019486, 376021.9947125084]"
2026-11-01,317286.933381367,"[258791.22486155416, 375782.64190117986]"
2026-12-01,321185.07677828457,"[261601.97058655013, 380768.182970019]"
2027-01-01,315286.503384904,"[254545.50343307582, 376027.50333673216]"
2027-02-01,320487.92248856154,"[258685.0964387703, 382290.7485383528]"
