date,prediction,confidence_interval
2025-03-01,202225.05307603776,"[172264.66420030332, 232185.4419517722]"
2025-04-01,199989.71864249842,"[169097.33069577703, 230882.10658921982]"
2025-05-01,200739.27239761996,"[169406.68850023742, 232071.8562950025]"
2025-06-01,201488.8261527415,"[169722.14558453776, 233255.50672094524]"
2025-07-01,202238.37990786304,"[170043.45523085736, 234433.30458486872]"
2025-08-01,202987.93366298458,"[170370.3869190333, 235605.48040693585]"
2025-09-01,203737.48741810612,"[170702.72487575348, 236772.24996045875]"
2025-10-01,204487.04117322766,"[171040.2667866683, 237933.815559787]"
2025-11-01,205236.5949283492,"[171382.82264960336, 239090.36720709503]"
2025-12-01,205986.14868347073,"[171730.21375042654, 240242.08361651492]"
2026-01-01,206735.70243859227,"[172082.2717459071, 241389.13313127743]"
2026-02-01,207485.2561937138,"[172438.83784021426, 242531.67454721336]"
2026-03-01,208234.80994883535,"[172799.76204362873, 243669.85785404197]"
2026-04-01,208984.3637039569,"[173164.90250365314, 244803.82490426063]"
2026-05-01,209733.91745907842,"[173534.1249000617, 245933.71001809515]"
2026-06-01,210483.47121419996,"[173907.3018965743, 247059.64053182563]"
2026-07-01,211233.0249693215,"[174284.3126428087, 248181.7372958343]"
2026-08-01,211982.57872444304,"[174665.04232098823, 249300.11512789785]"
2026-09-01,212732.13247956458,"[175049.3817325855, 250414.88322654366]"
2026-10-01,213481.68623468612,"[175437.22692068442, 251526.1455486878]"
2026-11-01,214231.23998980765,"[175828.47882435878, 252634.00115525653]"
2026-12-01,214980.7937449292,"[176223.04296181118, 253738.5445280472]"
2027-01-01,215730.34750005073,"[176620.8291394002, 254839.86586070128]"
2027-02-01,216479.90125517227,"[177021.75118401664, 255938.0513263279]"
