date,prediction,confidence_interval
2025-03-01,208807.6875466723,"[171027.41267722237, 246587.96241612223]"
2025-04-01,205228.10681572376,"[160429.579305971, 250026.6343254765]"
2025-05-01,206433.98238956943,"[152831.68991313688, 260036.27486600197]"
2025-06-01,205844.00309378587,"[145493.55380053297, 266194.45238703873]"
2025-07-01,205895.25484470167,"[139093.12104823004, 272697.3886411733]"
2025-08-01,205685.27495575536,"[133024.65572493925, 278345.8941865715]"
2025-09-01,205548.248978297,"[127357.13503316196, 283739.362923432]"
2025-10-01,205360.42666271058,"[121947.12402157135, 288773.7293038498]"
2025-11-01,205167.63322261814,"[116769.43999821904, 293565.82644701726]"
2025-12-01,204952.8993976746,"[111774.52350345686, 298131.27529189235]"
2026-01-01,204722.5089730257,"[106936.41103579028, 302508.6069102611]"
2026-02-01,204474.13503783647,"[102229.99454719131, 306718.27552848164]"
2026-03-01,204208.63925651912,"[97636.91353736314, 310780.3649756751]"
2026-04-01,203925.7025512869,"[93141.481334432, 314709.9237681418]"
2026-05-01,203625.4430779236,"[88730.95808672994, 318519.9280691173]"
2026-06-01,203307.8170828687,"[84394.55119835166, 322221.08296738577]"
2026-07-01,202972.84076824112,"[80123.13987767731, 325822.5416588049]"
2026-08-01,202620.50813433123,"[75908.89537715269, 329332.1208915098]"
2026-09-01,202250.8214028556,"[71745.05810461356, 332756.5847010976]"
2026-10-01,201863.77975110366,"[67625.74043285503, 336101.8190693523]"
2026-11-01,201459.38348372845,"[63545.7816429541, 339372.9853245028]"
2026-12-01,201037.6324879157,"[59500.62930083231, 342574.6356749991]"
2027-01-01,200598.52680544095,"[55486.245433204575, 345710.80817767733]"
2027-02-01,200142.06642083463,"[51499.02998795468, 348785.1028537146]"
