date,prediction,confidence_interval
2025-03-01,1509939.597377019,"[1427310.3282013037, 1592568.8665527343]"
2025-04-01,1508966.0160272543,"[1392418.4375412657, 1625513.5945132428]"
2025-05-01,1511018.794872503,"[1371856.2387122477, 1650181.3510327584]"
2025-06-01,1518697.3299177284,"[1364939.655987017, 1672455.0038484398]"
2025-07-01,1527797.0201787984,"[1360490.2636389036, 1695103.776718693]"
2025-08-01,1536077.6542261639,"[1355651.1064080168, 1716504.202044311]"
2025-09-01,1543526.6188818389,"[1350400.3582327142, 1736652.8795309635]"
2025-10-01,1550856.4740879855,"[1345882.4513906094, 1755830.4967853616]"
2025-11-01,1558355.1731688024,"[1342278.2466911478, 1774432.099646457]"
2025-12-01,1565969.795793973,"[1339380.42638394, 1792559.1652040058]"
2026-01-01,1573586.6993003066,"[1336937.2080114342, 1810236.190589179]"
2026-02-01,1581173.0466705654,"[1334859.8873714742, 1827486.2059696566]"
2026-03-01,1588744.3388897914,"[1333128.217835517, 1844360.459944066]"
2026-04-01,1596317.6888837528,"[1331728.1474863668, 1860907.2302811388]"
2026-05-01,1603896.1147381875,"[1330629.6007060455, 1877162.6287703295]"
2026-06-01,1611476.3147668997,"[1329800.3135764664, 1893152.315957333]"
2026-07-01,1619055.860527497,"[1329213.8106293047, 1908897.9104256893]"
2026-08-01,1626634.6188479876,"[1328850.1196149657, 1924419.1180810095]"
2026-09-01,1634213.1997389344,"[1328692.6518712358, 1939733.747606633]"
2026-10-01,1641791.9251002253,"[1328726.5051960791, 1954857.3450043714]"
2026-11-01,1649370.7651137651,"[1328938.1049991283, 1969803.425228402]"
2026-12-01,1656949.6167989026,"[1329315.3309505696, 1984583.9026472357]"
2027-01-01,1664528.44113661,"[1329847.4465188277, 1999209.4357543923]"
2027-02-01,1672107.2498682654,"[1330524.883066223, 2013689.6166703077]"
