date,prediction,confidence_interval
2025-03-01,296233.2136461353,"[131772.91260994892, 460693.5146823217]"
2025-04-01,215857.1041249765,"[-119785.09128039877, 551499.2995303518]"
2025-05-01,92987.66367442894,"[-536825.5785716143, 722800.9059204722]"
2025-06-01,-82903.54231688853,"[-1118501.0138551982, 952693.929221421]"
2025-07-01,-261473.33674077364,"[-1809164.4340375273, 1286217.76055598]"
2025-08-01,-498628.2106717706,"[-2700729.96776825, 1703473.5464247086]"
2025-09-01,-756311.6854586118,"[-3742320.1126120836, 2229696.74169486]"
2025-10-01,-1048772.278201991,"[-4967763.160971384, 2870218.604567401]"
2025-11-01,-1381596.5182352536,"[-6389110.4211094845, 3625917.3846389777]"
2025-12-01,-1740220.2932022437,"[-7995341.465722081, 4514900.879317594]"
2026-01-01,-2139770.0765229943,"[-9814337.1832622, 5534797.03021621]"
2026-02-01,-2570960.0789858806,"[-11839568.502440345, 6697648.344468582]"
2026-03-01,-3036868.236926469,"[-14082782.20965147, 8009045.735798531]"
2026-04-01,-3539818.2583380556,"[-16552757.778425224, 9473121.261749111]"
2026-05-01,-4075791.721940522,"[-19250681.913594417, 11099098.469713371]"
2026-06-01,-4648956.456090173,"[-22188036.122366272, 12890123.210185928]"
2026-07-01,-5257211.2311613355,"[-25367711.774874873, 14853289.312552204]"
2026-08-01,-5901299.838141196,"[-28796548.496560406, 16993948.820278015]"
2026-09-01,-6582175.257353455,"[-32481134.881223697, 19316784.366516788]"
2026-10-01,-7298863.781686374,"[-36425660.34761964, 21827932.78424689]"
2026-11-01,-8052621.133841376,"[-40636985.64420338, 24531743.376520626]"
2026-12-01,-8843112.915915217,"[-45119769.48529126, 27433543.65346082]"
2027-01-01,-9670636.46640656,"[-49879457.05574618, 30538184.12293306]"
2027-02-01,-10535651.93322033,"[-54921509.153561845, 33850205.28712118]"
