date,prediction,confidence_interval
2025-03-01,256886.7692672987,"[229527.7526967425, 284245.7858378549]"
2025-04-01,256240.97979209636,"[227430.53435471203, 285051.4252294807]"
2025-05-01,255702.6876156975,"[226042.66659158515, 285362.70863980986]"
2025-06-01,255101.28943055804,"[224309.62896550444, 285892.9498956116]"
2025-07-01,254556.08095971667,"[222921.7967211397, 286190.36519829364]"
2025-08-01,253983.39201182005,"[221400.35046143926, 286566.4335622008]"
2025-09-01,253441.6572462755,"[220059.51695544436, 286823.7975371067]"
2025-10-01,252889.82087848417,"[218678.6290510346, 287101.01270593377]"
2025-11-01,252356.48538618517,"[217401.26063800813, 287311.7101343622]"
2025-12-01,251821.48497375843,"[216124.3736546555, 287518.5962928614]"
2026-01-01,251298.79982251104,"[214913.524294539, 287684.07535048306]"
2026-02-01,250778.50510458357,"[213719.90050238796, 287837.1097067792]"
2026-03-01,250267.41434663668,"[212573.20936233742, 287961.61933093594]"
2026-04-01,249760.6236676328,"[211449.8832956214, 288071.3640396442]"
2026-05-01,249261.4345636585,"[210363.11661500105, 288159.7525123159]"
2026-06-01,248767.40529779653,"[209301.20854261782, 288233.6020529753]"
2026-07-01,248280.11675614992,"[208269.75450914292, 288290.4790031569]"
2026-08-01,247798.33503460046,"[207262.69491711882, 288333.9751520821]"
2026-09-01,247322.7985149527,"[206282.1495067621, 288363.4475231433]"
2026-10-01,246852.8662579931,"[205324.78045930367, 288380.95205668255]"
2026-11-01,246388.8645536746,"[204391.14135399016, 288386.587753359]"
2026-12-01,245930.4440062908,"[203479.23602564342, 288381.6519869382]"
2027-01-01,245477.72977416514,"[202588.9347364264, 288366.5248119039]"
2027-02-01,245030.5162311907,"[201718.9241291587, 288342.1083332227]"
