date,prediction,confidence_interval
2025-03-01,209262.74415231822,"[162551.45825517774, 255974.0300494587]"
2025-04-01,208582.96293712588,"[141377.56077856614, 275788.3650956856]"
2025-05-01,205119.52576914892,"[103528.99519546021, 306710.05634283763]"
2025-06-01,205763.88607142912,"[65698.7433746921, 345829.02876816614]"
2025-07-01,203741.3302064796,"[22938.72196378751, 384543.93844917166]"
2025-08-01,202984.87310053167,"[-24414.587547705712, 430384.333748769]"
2025-09-01,202300.38801342374,"[-74207.93471291187, 478808.7107397594]"
2025-10-01,201329.71747317436,"[-128071.64287084792, 530731.0778171966]"
2025-11-01,200893.0990072587,"[-184750.83261191167, 586537.030626429]"
2025-12-01,200336.7121264386,"[-244531.65399899104, 645205.0782518683]"
2026-01-01,199985.86594805148,"[-307308.5648695888, 707280.2967656917]"
2026-02-01,199784.28915339688,"[-372836.303887825, 772404.8821946187]"
2026-03-01,199667.07523863172,"[-441189.0281113158, 840523.1785885792]"
2026-04-01,199726.1028862672,"[-512207.14171814313, 911659.3474906776]"
2026-05-01,199903.7316731667,"[-585862.7695536603, 985670.2328999938]"
2026-06-01,200227.15198063434,"[-662105.6198346913, 1062559.92379596]"
2026-07-01,200698.9738619952,"[-740872.5425377875, 1142270.4902617778]"
2026-08-01,201312.79119668223,"[-822134.5309704769, 1224760.1133638413]"
2026-09-01,202080.54653928193,"[-905844.8843136609, 1310005.9773922248]"
2026-10-01,202999.79684045815,"[-991970.6407868653, 1397970.2344677816]"
2026-11-01,204074.99173795994,"[-1080480.3149732132, 1488630.298449133]"
2026-12-01,205309.45339237014,"[-1171342.81931781, 1581961.7261025503]"
2027-01-01,206704.92333452884,"[-1264532.3846536519, 1677942.2313227097]"
2027-02-01,208265.12270401337,"[-1360023.4095532685, 1776553.654961295]"
