date,prediction,confidence_interval
2025-03-01,262317.9327782325,"[176893.87887566903, 347741.98668079596]"
2025-04-01,311540.83306041453,"[155493.17828155367, 467588.4878392754]"
2025-05-01,351428.51591867383,"[77338.5193437179, 625518.5124936297]"
2025-06-01,410508.08759225946,"[-27057.51330972102, 848073.6884942399]"
2025-07-01,485361.6521079939,"[-159189.13738091564, 1129912.4415969034]"
2025-08-01,559624.4961835892,"[-336284.1755187843, 1455533.1678859629]"
2025-09-01,649336.7857076238,"[-554925.9120449374, 1853599.4834601851]"
2025-10-01,750839.8026797508,"[-813008.0717430899, 2314687.677102592]"
2025-11-01,858888.8669734722,"[-1122236.5562021742, 2840014.2901491183]"
2025-12-01,978734.9570680107,"[-1480275.2326568342, 3437745.1467928556]"
2026-01-01,1110318.7225855272,"[-1889040.379555468, 4109677.8247265224]"
2026-02-01,1250385.4949146374,"[-2353775.9087328566, 4854546.898562131]"
2026-03-01,1401834.6028612603,"[-2875362.1996229393, 5679031.4053454595]"
2026-04-01,1564322.9820751494,"[-3455315.89392245, 6583961.858072748]"
2026-05-01,1736785.6242684643,"[-4097344.757907585, 7570916.006444514]"
2026-06-01,1920214.8274084143,"[-4802737.244344555, 8643166.899161384]"
2026-07-01,2114756.664673017,"[-5573351.493705239, 9802864.823051272]"
2026-08-01,2319819.041854414,"[-6411743.742523872, 11051381.826232702]"
2026-09-01,2535964.0021388247,"[-7319578.530867266, 12391506.535144916]"
2026-10-01,2763236.5340045057,"[-8298605.015151439, 13825078.08316045]"
2026-11-01,3001471.2936258507,"[-9350947.645723732, 15353890.232975433]"
2026-12-01,3250897.7021572874,"[-10478273.756710473, 16980069.161025047]"
2027-01-01,3511618.078806418,"[-11682295.444878735, 18705531.60249157]"
2027-02-01,3783571.6959809614,"[-12964849.598505795, 20531992.99046772]"
