date,prediction,confidence_interval
2025-03-01,267785.3332040299,"[191645.18280622212, 343925.48360183765]"
2025-04-01,272319.49230487697,"[193976.7482859335, 350662.2363238204]"
2025-05-01,272478.1830696143,"[190505.0418983039, 354451.3242409247]"
2025-06-01,277455.2711609311,"[190415.7901236362, 364494.752198226]"
2025-07-01,278829.4200317244,"[186544.62220995745, 371114.2178534913]"
2025-08-01,284078.02221333055,"[185900.27790966124, 382255.76651699987]"
2025-09-01,285847.0941369203,"[181489.51910849742, 390204.66916534316]"
2025-10-01,291472.0817853672,"[180324.79299679113, 402619.3705739433]"
2025-11-01,293659.9810679487,"[175497.15050239748, 411822.8116334999]"
2025-12-01,299654.16086264775,"[173918.50999579427, 425389.81172950123]"
2026-01-01,302260.3650254458,"[168767.95577087832, 435752.7742800133]"
2026-02-01,308624.4232922591,"[166864.9775014646, 450383.8690830536]"
2026-03-01,311648.57287056744,"[161470.96232429566, 461826.1834168392]"
2026-04-01,318382.8211300999,"[159316.74748671218, 477448.8947734876]"
2026-05-01,321824.5977024982,"[153743.72269132597, 489905.47271367046]"
2026-06-01,328929.35532696045,"[151397.00815694875, 506461.70249697217]"
2026-07-01,332788.441706128,"[145696.8248990203, 519880.0585132357]"
2026-08-01,340264.02360638767,"[143204.76986567452, 537323.2773471008]"
2026-09-01,344540.1070155596,"[137419.261445176, 551660.9525859433]"
2026-10-01,352386.82386838226,"[134820.01831808878, 569953.6294186758]"
2026-11-01,357079.59571999655,"[128983.23961034114, 585175.951829652]"
2026-12-01,365297.7540365234,"[126308.03883940692, 604287.4692336399]"
2027-01-01,370406.9098818901,"[120448.04437402554, 620365.7753897547]"
2027-02-01,378996.812062294,"[117722.79833062424, 640270.8257939637]"
