date,prediction,confidence_interval
2025-03-01,172053.81890520675,"[36357.51194455795, 307750.12586585555]"
2025-04-01,170611.66957748195,"[33940.29988450746, 307283.0392704564]"
2025-05-01,157541.51726708945,"[19998.585764829186, 295084.4487693497]"
2025-06-01,153259.87714379583,"[11856.070229337929, 294663.68405825377]"
2025-07-01,150822.9434610461,"[8863.439960990712, 292782.4469611015]"
2025-08-01,147203.125191172,"[4960.558218741731, 289445.6921636023]"
2025-09-01,145249.59113863602,"[2660.945090832887, 287838.23718643916]"
2025-10-01,143973.66291662445,"[1270.4649430807622, 286676.8608901681]"
2025-11-01,142761.0860338033,"[0.35461307066725567, 285521.8174545359]"
2025-12-01,141961.59796773788,"[-841.7757834681252, 284764.9717189439]"
2026-01-01,141405.38246649367,"[-1417.3670660091157, 284228.1319989965]"
2026-02-01,140955.82547006913,"[-1876.9329659235955, 283788.58390606183]"
2026-03-01,140636.99036171037,"[-2201.8661892207456, 283475.8469126415]"
2026-04-01,140408.38962849847,"[-2433.5735212669824, 283250.3527782639]"
2026-05-01,140234.41849556414,"[-2609.1843148924527, 283078.02130602073]"
2026-06-01,140107.97071545554,"[-2736.5585656195763, 282952.49999653065]"
2026-07-01,140016.0409744563,"[-2828.979186316661, 282861.06113522925]"
2026-08-01,139947.62175372735,"[-2897.6606267788447, 282792.90413423354]"
2026-09-01,139897.50455919903,"[-2947.921813067922, 282742.930931466]"
2026-10-01,139860.84339240368,"[-2984.6602685832477, 282706.3470533906]"
2026-11-01,139833.7803848766,"[-3011.7648077927006, 282679.3255775459]"
2026-12-01,139813.91064566415,"[-3031.6571105352486, 282659.47840186354]"
2027-01-01,139799.33736346898,"[-3046.2425540632976, 282644.9172810012]"
2027-02-01,139788.61139767332,"[-3056.975072625355, 282634.19786797196]"
