date,prediction,confidence_interval
2025-03-01,126103.84928776076,"[-152074.34063580728, 404282.03921132884]"
2025-04-01,179224.176401463,"[-204457.32416188857, 562905.6769648145]"
2025-05-01,228723.17846594928,"[-288604.45660891896, 746050.8135408175]"
2025-06-01,274606.9072515354,"[-431009.7837863833, 980223.5982894541]"
2025-07-01,310177.8613880993,"[-617350.6819551596, 1237706.4047313582]"
2025-08-01,397249.6641182364,"[-727349.8233626785, 1521849.1515991513]"
2025-09-01,458474.64794502314,"[-912085.8480071619, 1829035.1438972082]"
2025-10-01,535353.9340285338,"[-1096807.4268259152, 2167515.294882983]"
2025-11-01,624483.6392357189,"[-1278274.5169838143, 2527241.795455252]"
2025-12-01,726931.7260504473,"[-1460927.251651443, 2914790.7037523375]"
2026-01-01,822835.9873221021,"[-1678228.071116933, 3323900.0457611373]"
2026-02-01,941007.4957581398,"[-1879477.867810272, 3761492.8593265517]"
2026-03-01,1064086.248875898,"[-2092970.20406942, 4221142.701821216]"
2026-04-01,1195117.2716938197,"[-2316281.896152415, 4706516.439540055]"
2026-05-01,1334281.9286112576,"[-2546943.499191521, 5215507.356414037]"
2026-06-01,1488104.1875905164,"[-2774716.766556422, 5750925.141737455]"
2026-07-01,1646316.7900240922,"[-3016387.6839250354, 6309021.26397322]"
2026-08-01,1816301.6157318174,"[-3260459.6359189637, 6893062.867382599]"
2026-09-01,1996502.757572989,"[-3508545.842280208, 7501551.357426186]"
2026-10-01,2187033.7124666274,"[-3761216.740013224, 8135284.164946479]"
2026-11-01,2386074.7434113473,"[-4021149.8498473177, 8793299.336670011]"
2026-12-01,2597521.9313645205,"[-4282304.87187379, 9477348.734602831]"
2027-01-01,2818625.14855759,"[-4548877.140820121, 10186127.4379353]"
2027-02-01,3050435.883033145,"[-4819599.864179715, 10920471.630246006]"
