date,prediction,confidence_interval
2025-03-01,549969.9873362682,"[520542.17265738454, 579397.8020151518]"
2025-04-01,560201.2482214548,"[494234.34368747484, 626168.1527554347]"
2025-05-01,570595.0688682095,"[459946.847104726, 681243.290631693]"
2025-06-01,581152.7354891823,"[418798.8543316685, 743506.6166466961]"
2025-07-01,591875.5342970231,"[371534.9629207626, 812216.1056732836]"
2025-08-01,602764.7515043817,"[318687.0626496944, 886842.4403590689]"
2025-09-01,613821.673323908,"[260656.97032159433, 966986.3763262217]"
2025-10-01,625047.585968252,"[197760.80466977262, 1052334.3672667313]"
2025-11-01,636443.7756500636,"[130254.90605691884, 1142632.6452432084]"
2025-12-01,648011.5285819927,"[58352.051330732764, 1237671.0058332528]"
2026-01-01,659752.130976689,"[-17767.83873409417, 1337272.1006874721]"
2026-02-01,671666.8690468026,"[-97950.31679737836, 1441284.0548909837]"
2026-03-01,683757.0290049834,"[-182061.1368123911, 1549575.194822358]"
2026-04-01,696023.8970638812,"[-269982.3780386669, 1662030.1721664292]"
2026-05-01,708468.7594361459,"[-361609.5250312921, 1778547.043903584]"
2026-06-01,721092.9023344273,"[-456849.22157736646, 1899035.0262462213]"
2026-07-01,733897.6119713755,"[-555617.5117733201, 2023412.7357160712]"
2026-08-01,746884.1745596403,"[-657838.4409174627, 2151606.7900367435]"
2026-09-01,760053.8763118717,"[-763442.9272466721, 2283550.6798704155]"
2026-10-01,773408.0034407194,"[-872367.8409742456, 2419183.8478556843]"
2026-11-01,786947.8421588335,"[-984555.244361375, 2558450.928679042]"
2026-12-01,800674.6786788637,"[-1099951.7585487068, 2701301.115906434]"
2027-01-01,814589.79921346,"[-1218508.0313645063, 2847687.6297914265]"
2027-02-01,828694.4899752722,"[-1340178.2864412903, 2997567.2663918347]"
