date,prediction,confidence_interval
2025-03-01,329169.88548242615,"[302174.2852315429, 356165.4857333094]"
2025-04-01,329542.2450392602,"[295516.4213187372, 363568.0687597832]"
2025-05-01,330362.1220944945,"[290086.4060931421, 370637.83809584694]"
2025-06-01,331168.11322019185,"[285513.0332281709, 376823.1932122128]"
2025-07-01,331966.9707041699,"[281506.1020645846, 382427.83934375516]"
2025-08-01,332767.8102305815,"[277919.4696348964, 387616.1508262666]"
2025-09-01,333568.3536561656,"[274658.5948000847, 392478.1125122465]"
2025-10-01,334368.9200920228,"[271660.2200925237, 397077.6200915219]"
2025-11-01,335169.48803055164,"[268879.1989025839, 401459.77715851937]"
2025-12-01,335970.0550863436,"[266282.00906889606, 405658.10110379115]"
2026-01-01,336770.6223127932,"[263842.9520177661, 409698.29260782036]"
2026-02-01,337571.18951996753,"[261541.8107902179, 413600.5682497172]"
2026-03-01,338371.75672767544,"[259362.3410514973, 417381.1724038536]"
2026-04-01,339172.32393570564,"[257291.25713167485, 421053.39073973644]"
2026-05-01,339972.8911436485,"[255317.5284284872, 424628.25385880977]"
2026-06-01,340773.4583516042,"[253431.87734973629, 428115.03935347206]"
2026-07-01,341574.0255595589,"[251626.41243182722, 431521.63868729054]"
2026-08-01,342374.59276751353,"[249894.3546468949, 434854.83088813216]"
2026-09-01,343175.1599754682,"[248229.82950410398, 438120.4904468324]"
2026-10-01,343975.72718342283,"[246627.70658830853, 441323.7477785371]"
2026-11-01,344776.2943913775,"[245083.47394147224, 444469.1148412827]"
2026-12-01,345576.86159933213,"[243593.13846310182, 447560.58473556244]"
2027-01-01,346377.4288072868,"[242153.1460311625, 450601.7115834111]"
2027-02-01,347177.9960152414,"[240760.31677129364, 453595.6752591892]"
