date,prediction,confidence_interval
2025-03-01,143697.32142857154,"[-143216.23331854452, 430610.8761756876]"
2025-04-01,25989.285714285943,"[-881311.0388620163, 933289.6102905881]"
2025-05-01,-104026.78571428526,"[-2049969.190640703, 1841915.6192121326]"
2025-06-01,-247053.5714285707,"[-3713843.2438854165, 3219736.1010282747]"
2025-07-01,-403793.74999999895,"[-5930139.098421447, 5122551.598421449]"
2025-08-01,-574949.9999999985,"[-8750727.820664683, 7600827.820664686]"
2025-09-01,-761224.9999999981,"[-12223412.534873592, 10700962.534873595]"
2025-10-01,-963321.4285714262,"[-16392763.084053822, 14466120.226910971]"
2025-11-01,-1181941.9642857113,"[-21300700.13402941, 18936816.205457985]"
2025-12-01,-1417789.2857142822,"[-26986922.604678154, 24151344.033249587]"
2026-01-01,-1671566.0714285674,"[-33489231.48492188, 30146099.342064746]"
2026-02-01,-1943974.9999999953,"[-40843782.047518454, 36955832.04751847]"
2026-03-01,-2235718.749999995,"[-49085284.804707594, 44613847.30470761]"
2026-04-01,-2547499.9999999944,"[-58247168.68021514, 53152168.68021516]"
2026-05-01,-2880021.428571422,"[-68361715.64009559, 62601672.78295275]"
2026-06-01,-3233985.714285707,"[-79460173.30992801, 72992201.88135661]"
2026-07-01,-3610095.535714278,"[-91572850.30534159, 84352659.23391302]"
2026-08-01,-4009053.5714285625,"[-104729197.77394687, 96711090.63108973]"
2026-09-01,-4431562.49999999,"[-118957879.78681572, 110094754.78681575]"
2026-10-01,-4878324.999999989,"[-134286834.60259804, 124530184.60259806]"
2026-11-01,-5350043.749999989,"[-150743328.37886775, 140043240.87886775]"
2026-12-01,-5847421.428571416,"[-168354002.57256722, 156659159.71542442]"
2027-01-01,-6371160.7142857,"[-187144916.0207452, 174402594.59217378]"
2027-02-01,-6921964.28571427,"[-207141582.5012779, 193297653.92984936]"
