date,prediction,confidence_interval
2025-03-01,326383.60583242367,"[280197.6592986299, 372569.5523662174]"
2025-04-01,376507.82966005104,"[298241.6458860639, 454774.01343403815]"
2025-05-01,422525.19777060667,"[296615.29078534583, 548435.1047558675]"
2025-06-01,471606.4554129954,"[295995.01239285176, 647217.8984331391]"
2025-07-01,519220.23386775795,"[285931.89884557796, 752508.568889938]"
2025-08-01,568230.0154870013,"[273528.8250765279, 862931.2058974747]"
2025-09-01,616826.295971149,"[255241.52087490156, 978411.0710673964]"
2025-10-01,666152.5451962339,"[233767.92644203728, 1098537.1639504305]"
2025-11-01,715486.1766739559,"[207911.44914826454, 1223060.9041996473]"
2025-12-01,765283.8104203012,"[178779.24990462908, 1351788.3709359732]"
2026-01-01,815256.8971164336,"[146007.57015130494, 1484506.2240815624]"
2026-02-01,865587.7781107081,"[110095.87955005222, 1621079.6766713639]"
2026-03-01,916161.2274602806,"[70975.73510850908, 1761346.7198120523]"
2026-04-01,967050.0592472237,"[28902.9648869799, 1905197.1536074674]"
2026-05-01,1018208.2604781332,"[-16090.667427631794, 2052507.1883838982]"
2026-06-01,1069664.9078851705,"[-63852.98619328183, 2203182.8019636227]"
2026-07-01,1121401.627172498,"[-114322.80602786667, 2357126.060372863]"
2026-08-01,1173430.029505554,"[-167395.86088652955, 2514255.9198976373]"
2026-09-01,1225742.7775058597,"[-223006.54827431496, 2674492.1032860344]"
2026-10-01,1278344.507841735,"[-281075.3443421533, 2837764.360025623]"
2026-11-01,1331232.2904894433,"[-341540.39427375654, 3004004.975252643]"
2026-12-01,1384407.9770024067,"[-404336.69322746526, 3173152.6472322787]"
2027-01-01,1437870.397338884,"[-469408.22272897675, 3345149.017406745]"
2027-02-01,1491620.2908767727,"[-536699.5926146505, 3519940.174368196]"
