date,prediction,confidence_interval
2025-03-01,361285.36423031054,"[301810.41468677536, 420760.31377384573]"
2025-04-01,461712.9249962341,"[343083.7336597296, 580342.1163327387]"
2025-05-01,541012.0541993881,"[320005.58328073355, 762018.5251180427]"
2025-06-01,683470.925473292,"[319793.1701377962, 1047148.6808087878]"
2025-07-01,820316.8612917662,"[279722.379289081, 1360911.3432944515]"
2025-08-01,983597.4290777197,"[214498.68862553232, 1752696.169529907]"
2025-09-01,1178794.350766111,"[137505.567713649, 2220083.133818573]"
2025-10-01,1378119.9531732623,"[13192.74772974383, 2743047.158616781]"
2025-11-01,1613863.3819981155,"[-129537.6339377861, 3357264.397934017]"
2025-12-01,1863913.6134676603,"[-311789.1078248471, 4039616.3347601676]"
2026-01-01,2135480.2322278796,"[-532852.2216336918, 4803812.6860894505]"
2026-02-01,2434628.938546756,"[-786417.077829571, 5655674.954923082]"
2026-03-01,2749363.347732224,"[-1087581.1895029433, 6586307.884967391]"
2026-04-01,3091462.9133420796,"[-1427463.8174748854, 7610389.644159045]"
2026-05-01,3454436.89192429,"[-1813410.7595657744, 8722284.543414354]"
2026-06-01,3839245.7524029873,"[-2247744.6584240785, 9926236.163230054]"
2026-07-01,4249518.80054266,"[-2728215.3219585316, 11227252.92304385]"
2026-08-01,4680524.274682484,"[-3261591.3637243155, 12622639.913089283]"
2026-09-01,5136407.181838084,"[-3845988.609604161, 14118802.97328033]"
2026-10-01,5615568.15146901,"[-4484428.926998845, 15715565.229936864]"
2026-11-01,6117817.647532431,"[-5179286.769101186, 17414922.064166047]"
2026-12-01,6644993.955520958,"[-5930366.415550917, 19220354.326592833]"
2027-01-01,7195412.985700835,"[-6741066.72620015, 21131892.697601818]"
2027-02-01,7770528.802275551,"[-7611793.041715409, 23152850.64626651]"
