date,prediction,confidence_interval
2025-03-01,232231.22278917325,"[204496.2731026936, 259966.1724756529]"
2025-04-01,230503.97098230713,"[201298.7006723274, 259709.24129228687]"
2025-05-01,230287.5769419573,"[199585.13164432315, 260990.02223959143]"
2025-06-01,228641.7586672542,"[196697.56314956804, 260585.95418494038]"
2025-07-01,228415.83984003292,"[195196.0619823292, 261635.61769773663]"
2025-08-01,226847.37539799878,"[192556.94507391035, 261137.8057220872]"
2025-09-01,226613.33808503282,"[191217.44902585068, 262009.22714421496]"
2025-10-01,225118.36348617874,"[188786.20600076328, 261450.5209715942]"
2025-11-01,224877.4984496681,"[187575.72656566682, 262179.2703336694]"
2025-12-01,223452.3535071796,"[185323.40473653172, 261581.30227782746]"
2026-01-01,223205.8440777494,"[184218.80648880464, 262192.8816666942]"
2026-02-01,221847.06117852544,"[182123.5499718566, 261570.57238519427]"
2026-03-01,221595.99083112215,"[181107.8498823179, 262084.1317799264]"
2026-04-01,220300.284345689,"[179152.4553106312, 261448.1133807468]"
2026-05-01,220045.64377767436,"[178212.7439364235, 261878.5436189252]"
2026-06-01,218809.90007181137,"[176383.23064069898, 261236.56950292375]"
2026-07-01,218552.59381481676,"[175509.42074530252, 261595.766884331]"
2026-08-01,217373.86182792505,"[173794.14055579732, 260953.58310005278]"
2026-09-01,217114.71442306627,"[172978.17193952974, 261251.2569066028]"
2026-10-01,215990.1967803738,"[171367.22652235665, 260613.16703839097]"
2026-11-01,215729.95854458472,"[170602.53828134527, 260857.37880782416]"
2026-12-01,214657.00317222142,"[169087.38172519123, 260226.6246192516]"
2027-01-01,214396.35558173648,"[168368.54925783648, 260424.1619056365]"
2027-02-01,213372.44779553736,"[166941.70745861554, 259803.18813245918]"
