date,prediction,confidence_interval
2025-03-01,167921.95732728456,"[53138.18130604677, 282705.73334852234]"
2025-04-01,204180.59509279235,"[12715.8249117175, 395645.3652738672]"
2025-05-01,226090.7312052413,"[-82847.0378256957, 535028.5002361783]"
2025-06-01,257048.4446009446,"[-172133.88502474167, 686230.7742266309]"
2025-07-01,281496.71732347616,"[-288975.8981569906, 851969.332803943]"
2025-08-01,309780.0523280265,"[-409933.55029107025, 1029493.6549471233]"
2025-09-01,335019.9628962755,"[-548061.2962488725, 1218101.2220414234]"
2025-10-01,361790.2385799354,"[-693640.1921545218, 1417220.6693143926]"
2025-11-01,387049.57804049586,"[-851803.0211044975, 1625902.1771854893]"
2025-12-01,412820.26798945677,"[-1018300.4022977242, 1843940.9382766378]"
2026-01-01,437757.6065744485,"[-1195098.3749447209, 2070613.588093618]"
2026-02-01,462755.74152510986,"[-1380232.9183531436, 2305744.4014033633]"
2026-03-01,487220.11713304406,"[-1574386.1330187898, 2548826.3672848777]"
2026-04-01,511546.07801376545,"[-1776581.1523128098, 2799673.308340341]"
2026-05-01,535470.7432247335,"[-1986983.0415291162, 3057924.5279785832]"
2026-06-01,559168.913148296,"[-2205055.841144535, 3323393.6674411274]"
2026-07-01,582524.355799838,"[-2430763.343109415, 3595812.054709091]"
2026-08-01,605614.358620417,"[-2663775.09997397, 3875003.817214804]"
2026-09-01,628387.5300024216,"[-2903983.404662421, 4160758.4646672644]"
2026-10-01,650878.04234562,"[-3151159.456512577, 4452915.541203817]"
2026-11-01,673063.1730118191,"[-3405176.493476648, 4751302.839500286]"
2026-12-01,694958.0312204463,"[-3665860.185899033, 5055776.248339926]"
2027-01-01,716552.5702282598,"[-3933085.010552733, 5366190.151009253]"
2027-02-01,737853.4705292619,"[-4206708.813804025, 5682415.754862549]"
