date,prediction,confidence_interval
2025-03-01,233080.13573900325,"[133606.33352728072, 332553.9379507258]"
2025-04-01,197204.4887434957,"[79786.66694448596, 314622.3105425054]"
2025-05-01,226719.5444574676,"[102926.18545798698, 350512.90345694823]"
2025-06-01,208089.27207295853,"[72105.33309665177, 344073.2110492653]"
2025-07-01,224907.04538400905,"[82069.4328485833, 367744.65791943483]"
2025-08-01,215625.42352499889,"[63285.09904368379, 367965.748006314]"
2025-09-01,225560.04941327468,"[66381.83579181312, 384738.2630347363]"
2025-10-01,221346.2946559842,"[54146.67601519698, 388545.91329677147]"
2025-11-01,227549.5930884928,"[53740.41801070399, 401358.76816628163]"
2025-12-01,226083.10938285198,"[45171.607841428835, 406994.6109242751]"
2026-01-01,230263.66970922984,"[43043.33346656471, 417484.005951895]"
2026-02-01,230286.47095912212,"[36590.571065196156, 423982.37085304805]"
2026-03-01,233370.51282270206,"[33675.28666730158, 433065.73897810257]"
2026-04-01,234200.64965655335,"[28490.907871386764, 439910.39144171996]"
2026-05-01,236690.27312478473,"[25273.41491879616, 448107.1313307733]"
2026-06-01,237958.06343972762,"[20886.38922209741, 455029.7376573578]"
2026-07-01,240125.4550069774,"[17612.85671420186, 462638.05329975294]"
2026-08-01,241630.49557239522,"[13756.382769619086, 469504.6083751713]"
2026-09-01,243623.20647898118,"[10547.223823629349, 476699.18913433305]"
2026-10-01,245256.85948273726,"[7066.406417007354, 483447.3125484672]"
2026-11-01,247154.876682347,"[3976.3796395383542, 490333.37372515566]"
2026-12-01,248858.24998887285,"[778.354332863848, 496938.1456448819]"
2027-01-01,250704.934098106,"[-2171.5317490657326, 503581.3999452777]"
2027-02-01,252446.1025096863,"[-5144.747660747264, 510036.95268011984]"
