date,prediction,confidence_interval
2025-03-01,176199.29796919588,"[140553.52265827174, 211845.07328012]"
2025-04-01,176545.87798841845,"[139086.88899435976, 214004.86698247714]"
2025-05-01,176857.661027116,"[137647.59542694077, 216067.72662729124]"
2025-06-01,177190.43955435837,"[136282.44738459543, 218098.4317241213]"
2025-07-01,177488.42423467984,"[134930.2272172365, 220046.62125212318]"
2025-08-01,177807.40127011796,"[133640.41691935336, 221974.38562088256]"
2025-09-01,178091.5875918874,"[132353.7529995027, 223829.4221842721]"
2025-10-01,178396.76313569726,"[131121.32072674728, 225672.20554464724]"
2025-11-01,178667.15109873866,"[129885.05466458036, 227449.24753289696]"
2025-12-01,178958.52515109626,"[128697.06658698167, 229219.98371521084]"
2026-01-01,179215.11475523372,"[127500.06916909813, 230930.1603413693]"
2026-02-01,179492.68731631496,"[126346.8658305339, 232638.508802096]"
2026-03-01,179735.4785613725,"[125180.69798018929, 234290.2591425557]"
2026-04-01,179999.2496313533,"[124054.85422977724, 235943.64503292937]"
2026-05-01,180228.24251715504,"[122912.9486242208, 237543.5364100893]"
2026-06-01,180478.21209621133,"[121808.62140386563, 239147.80278855702]"
2026-07-01,180693.40662258136,"[120685.75729384788, 240701.05595131483]"
2026-08-01,180929.574710889,"[119598.2582767538, 242260.8911450242]"
2026-09-01,181130.97087765147,"[118490.21078720779, 243771.73096809516]"
2026-10-01,181353.33747538633,"[117415.71602975501, 245290.95892101765]"
2026-11-01,181540.93528236536,"[116319.01409826291, 246762.8564664678]"
2026-12-01,181749.5003897033,"[115254.36069952058, 248244.640079886]"
2027-01-01,181923.29983672308,"[114166.11526314807, 249680.4844102981]"
2027-02-01,182118.0634538399,"[113108.65523229932, 251127.47167538045]"
