date,prediction,confidence_interval
2025-03-01,156848.3949765161,"[110592.69821960392, 203104.0917334283]"
2025-04-01,157288.94235421193,"[102017.30467684576, 212560.5800315781]"
2025-05-01,157635.55961973488,"[93830.94401407622, 221440.17522539356]"
2025-06-01,157892.22909121838,"[85716.7466445001, 230067.71153793664]"
2025-07-01,158062.9330867958,"[77477.89040621338, 238647.9757673782]"
2025-08-01,158151.65392460048,"[68976.53227458343, 247326.77557461755]"
2025-09-01,158162.3739227659,"[60107.88796415989, 256216.8598813719]"
2025-10-01,158099.0753994254,"[50787.58270379911, 265410.5680950517]"
2025-11-01,157965.7406727124,"[40944.853508776316, 274986.6278366485]"
2025-12-01,157766.35206076034,"[30518.62085652059, 285014.0832650001]"
2026-01-01,157504.8918817025,"[19455.078566537966, 295554.705196867]"
2026-02-01,157185.3424536724,"[7706.133359903732, 306664.55154744105]"
2026-03-01,156811.68609480333,"[-4771.658889444632, 318395.0310790513]"
2026-04-01,156387.90512322873,"[-18017.855668079428, 330793.6659145369]"
2026-05-01,155917.981857082,"[-32068.701092834235, 343904.6648069982]"
2026-06-01,155405.89861449655,"[-46957.575706151634, 357769.3729351447]"
2026-07-01,154855.63771360574,"[-62715.36216441053, 372426.637591622]"
2026-08-01,154271.18147254296,"[-79370.75080734023, 387913.1137524261]"
2026-09-01,153656.51220944163,"[-96950.50004226767, 404263.5244611509]"
2026-10-01,153015.6122424352,"[-115479.66112308766, 421510.8856079581]"
2026-11-01,152352.46388965694,"[-134981.77373408846, 439686.70151340234]"
2026-12-01,151671.04946924036,"[-155479.03690761706, 458821.1358460978]"
2027-01-01,150975.35129931875,"[-176992.45867772403, 478943.16127636156]"
2027-02-01,150269.35169802562,"[-199541.98718056313, 500080.69057661435]"
