date,prediction,confidence_interval
2025-03-01,434211.9156020555,"[405527.24320332985, 462896.58800078114]"
2025-04-01,439778.9875631695,"[394964.7863665382, 484593.1887598008]"
2025-05-01,445618.24350947706,"[386298.62398780294, 504937.8630311512]"
2025-06-01,451729.68344097806,"[378288.23324456863, 525171.1336373875]"
2025-07-01,458113.30735767254,"[370522.65173975826, 545703.9629755868]"
2025-08-01,464769.1152595605,"[362820.26251228, 566717.968006841]"
2025-09-01,471697.10714664194,"[355089.6212630121, 588304.5930302718]"
2025-10-01,478897.28301891685,"[347281.71860180015, 610512.8474360335]"
2025-11-01,486369.6428763852,"[339369.833498584, 633369.4522541864]"
2025-12-01,494114.186719047,"[331339.8351542525, 656888.5382838416]"
2026-01-01,502130.91454690235,"[323185.068576838, 681076.7605169667]"
2026-02-01,510419.8263599511,"[314903.47147541674, 705936.1812444855]"
2026-03-01,518980.92215819337,"[306495.86498490337, 731465.9793314834]"
2026-04-01,527814.201941629,"[297964.9001020046, 757663.5037812535]"
2026-05-01,536919.6657102583,"[289314.38827774476, 784524.9431427718]"
2026-06-01,546297.3134640809,"[280548.86591798277, 812045.7610101791]"
2026-07-01,555947.145203097,"[271673.3058847945, 840220.9845213995]"
2026-08-01,565869.1609273066,"[262692.9238346385, 869045.3980199748]"
2026-09-01,576063.3606367097,"[253613.0470901361, 898513.6741832834]"
2026-10-01,586529.7443313063,"[244439.02550218167, 928620.463160431]"
2026-11-01,597268.3120110964,"[235176.170936041, 959360.4530861517]"
2026-12-01,608279.0636760799,"[225829.71651155292, 990728.4108406068]"
2027-01-01,619561.9993262568,"[216404.78960998543, 1022719.2090425282]"
2027-02-01,631117.1189616272,"[206906.39454551158, 1055327.843377743]"
