date,prediction,confidence_interval
2025-03-01,201427.93419550316,"[160849.60749346873, 242006.26089753758]"
2025-04-01,206655.69696645936,"[164202.81275306648, 249108.58117985225]"
2025-05-01,205066.00861782182,"[161897.70627977638, 248234.31095586726]"
2025-06-01,207064.9757546675,"[162443.1618810331, 251686.78962830192]"
2025-07-01,209063.9428915132,"[163034.49340536742, 255093.39237765898]"
2025-08-01,211062.9100283589,"[163667.61314541893, 258458.20691129885]"
2025-09-01,213061.87716520458,"[164339.00662942446, 261784.7477009847]"
2025-10-01,215060.84430205027,"[165045.62601930392, 265076.06258479663]"
2025-11-01,217059.81143889597,"[165784.807718807, 268334.8151589849]"
2025-12-01,219058.77857574166,"[166554.20779262306, 271563.3493588603]"
2026-01-01,221057.74571258735,"[167351.75070510345, 274763.74072007125]"
2026-02-01,223056.71284943304,"[168175.58816736902, 277937.83753149706]"
2026-03-01,225055.67998627873,"[169024.06575830354, 281087.2942142539]"
2026-04-01,227054.64712312442,"[169895.69559655245, 284213.5986496964]"
2026-05-01,229053.6142599701,"[170789.133774503, 287318.0947454372]"
2026-06-01,231052.5813968158,"[171703.1615776992, 290402.0012159324]"
2026-07-01,233051.5485336615,"[172636.66974134638, 293466.4273259766]"
2026-08-01,235050.5156705072,"[173588.64516435924, 296512.3861766551]"
2026-09-01,237049.48280735288,"[174558.1596277396, 299540.8059869661]"
2026-10-01,239048.44994419857,"[175544.360159656, 302552.53972874116]"
2026-11-01,241047.41708104426,"[176546.46076264835, 305548.3733994402]"
2026-12-01,243046.38421788995,"[177563.7352747387, 308529.0331610412]"
2027-01-01,245045.35135473564,"[178595.51118008688, 311495.1915293844]"
2027-02-01,247044.31849158133,"[179641.1642192423, 314447.4727639204]"
