date,prediction,confidence_interval
2025-03-01,328974.0995213224,"[175792.1488509156, 482156.0501917292]"
2025-04-01,350829.70504034375,"[191138.13592246862, 510521.2741582189]"
2025-05-01,375471.1505280454,"[206802.7917668041, 544139.5092892867]"
2025-06-01,402158.8933378845,"[220301.33732922372, 584016.4493465453]"
2025-07-01,430864.29224178253,"[231427.33567558613, 630301.2488079789]"
2025-08-01,461586.2380137201,"[240352.68912734804, 682819.7869000921]"
2025-09-01,494324.68769526127,"[247413.09588131023, 741236.2795092124]"
2025-10-01,529079.6396226989,"[252993.01369369123, 805166.2655517065]"
2025-11-01,565851.0937316006,"[257459.5793301409, 874242.6081330602]"
2025-12-01,604639.0500194709,"[261134.45329394564, 948143.6467449961]"
2026-01-01,645443.508486213,"[264287.8436338108, 1026599.1733386153]"
2026-02-01,688264.4691318234,"[267142.6397650749, 1109386.2984985719]"
2026-03-01,733101.9319563018,"[269881.8532531466, 1196322.010659457]"
2026-04-01,779955.8969596482,"[272656.2323977747, 1287255.5615215218]"
2026-05-01,828826.3641418628,"[275590.889318055, 1382061.8389656707]"
2026-06-01,879713.3335029455,"[278790.6808159356, 1480635.9861899554]"
2026-07-01,932616.8050428962,"[282344.4376667127, 1582889.1724190796]"
2026-08-01,987536.7787617149,"[286328.2414725175, 1688745.3160509123]"
2026-09-01,1044473.2546594017,"[290807.9523687146, 1798138.5569500888]"
2026-10-01,1103426.2327359566,"[295841.16137577617, 1911011.304096137]"
2026-11-01,1164395.7129913794,"[301478.7054119528, 2027312.720570806]"
2026-12-01,1227381.6954256704,"[307765.850783595, 2146997.540067746]"
2027-01-01,1292384.1800388293,"[314743.2249298311, 2270025.1351478277]"
2027-02-01,1359403.1668308564,"[322447.5561508745, 2396358.777510838]"
