date,prediction,confidence_interval
2025-03-01,309719.6850393701,"[-450027.8046896927, 1069467.174768433]"
2025-04-01,471178.74015748024,"[-1931353.7739817402, 2873711.254296701]"
2025-05-01,697696.8503937006,"[-4455161.328799879, 5850555.02958728]"
2025-06-01,989843.7007874015,"[-8190220.145931934, 10169907.547506737]"
2025-07-01,1348188.9763779528,"[-13285581.1483543, 15981959.101110205]"
2025-08-01,1773302.3622047245,"[-19876168.612798, 23422773.337207448]"
2025-09-01,2265753.543307087,"[-28086134.89953583, 32617641.986150008]"
2025-10-01,2826112.204724409,"[-38031070.63561199, 43683295.045060806]"
2025-11-01,3454948.031496063,"[-49819551.42323035, 56729447.486222476]"
2025-12-01,4152830.7086614165,"[-63554269.67825682, 71859931.09557965]"
2026-01-01,4920329.921259841,"[-79332892.0927613, 89173551.93528096]"
2026-02-01,5758015.354330707,"[-97248727.50013576, 108764758.20879717]"
2026-03-01,6666456.692913385,"[-117391259.00592221, 130724172.39174898]"
2026-04-01,7646223.622047245,"[-139846576.06750572, 155139023.3116002]"
2026-05-01,8697885.826771654,"[-164697730.99677154, 182093502.65031484]"
2026-06-01,9822012.992125984,"[-192025037.17059562, 211669063.1548476]"
2026-07-01,11019174.803149605,"[-221906321.46620804, 243944671.07250726]"
2026-08-01,12289940.944881886,"[-254417140.18434003, 278997022.07410383]"
2026-09-01,13634881.1023622,"[-289630965.44595975, 316900727.6506842]"
2026-10-01,15054564.960629918,"[-327619347.4197383, 357728477.3409982]"
2026-11-01,16549562.204724403,"[-368452056.54976827, 401551180.95921713]"
2026-12-01,18120442.51968503,"[-412197209.0720063, 448438094.11137635]"
2027-01-01,19767775.59055117,"[-458921378.44412416, 498456929.62522656]"
2027-02-01,21492131.102362197,"[-508689694.80635214, 551673957.0110766]"
