date,prediction,confidence_interval
2025-03-01,583286.4768843981,"[560401.3729802142, 606171.5807885821]"
2025-04-01,577916.6634736179,"[549683.9410140626, 606149.3859331731]"
2025-05-01,581350.1890245316,"[546511.8531694392, 616188.524879624]"
2025-06-01,574552.5264520546,"[533018.6312250434, 616086.4216790658]"
2025-07-01,577076.1700607438,"[530443.2230874836, 623709.1170340041]"
2025-08-01,570777.4226176108,"[519145.2606005668, 622409.5846346547]"
2025-09-01,572850.8291032946,"[517229.57556668646, 628472.0826399028]"
2025-10-01,567073.4282766394,"[507450.0984081011, 626696.7581451777]"
2025-11-01,568764.6454822235,"[505836.92605754774, 631692.3649068993]"
2025-12-01,563459.6154994062,"[497182.5314650354, 629736.6995337771]"
2026-01-01,564815.2989751345,"[495708.70146539446, 633921.8964848745]"
2026-02-01,559936.0452474571,"[487950.7405098777, 631921.3499850365]"
2026-03-01,560997.0902436555,"[486538.2181866303, 635455.9623006807]"
2026-04-01,556501.8265259508,"[479524.9360446111, 633478.7170072906]"
2026-05-01,557304.5372545188,"[478134.61630994844, 636474.4581990893]"
2026-06-01,553155.8767773224,"[471755.82379576843, 634555.9297588763]"
2026-07-01,553732.4903055378,"[470368.29670520726, 637096.6839058684]"
2026-08-01,549896.9766905246,"[464539.1686634002, 635254.784717649]"
2026-09-01,550276.10883329,"[463145.6625867086, 637406.5550798714]"
2026-10-01,546723.7935473288,"[457798.27547379956, 635649.311620858]"
2026-11-01,546930.835418652,"[456395.96552229655, 637465.7053150075]"
2026-12-01,543634.9007901045,"[451474.41317287285, 635795.3884073362]"
2027-01-01,543692.3721901663,"[450063.8235748878, 637320.9208054447]"
2027-02-01,540628.7952127075,"[445521.17086525646, 635736.4195601585]"
