date,prediction,confidence_interval
2025-03-01,228049.49748471845,"[81723.19918656783, 374375.7957828691]"
2025-04-01,224411.27720284747,"[67453.23442533572, 381369.3199803592]"
2025-05-01,220456.53234861314,"[50672.343245421245, 390240.72145180503]"
2025-06-01,216196.31213700824,"[31209.747819950484, 401182.876454066]"
2025-07-01,211641.66578302553,"[8932.053724893689, 414351.2778411574]"
2025-08-01,206803.6425016577,"[-16261.324362727726, 429868.6093660431]"
2025-09-01,201693.29150789752,"[-44445.22323264042, 447831.80624843546]"
2025-10-01,196321.6620167377,"[-75676.1665971748, 468319.4906306502]"
2025-11-01,190699.803243171,"[-109998.84253742956, 491398.44902377157]"
2025-12-01,184838.76440219008,"[-147451.08042099126, 517128.6092253714]"
2026-01-01,178749.59470878774,"[-188067.3226864856, 545566.5121040611]"
2026-02-01,172443.34337795668,"[-231880.8481445977, 576767.534900511]"
2026-03-01,165931.05962468966,"[-278925.0719673508, 610787.19121673]"
2026-04-01,159223.7926639794,"[-329234.21675745206, 647681.8020854108]"
2026-05-01,152332.59171081864,"[-382843.58352528064, 687508.7669469179]"
2026-06-01,145268.50598020008,"[-439789.584827568, 730326.5967879682]"
2026-07-01,138042.58468711647,"[-500109.6479039305, 776194.8172781634]"
2026-08-01,130665.87704656052,"[-563842.0558084944, 825173.8099016155]"
2026-09-01,123149.43227352497,"[-631025.7673039366, 877324.6318509865]"
2026-10-01,115504.29958300258,"[-701700.2385624894, 932708.8377284945]"
2026-11-01,107741.52818998604,"[-775905.2586334451, 991388.3150134172]"
2026-12-01,99872.1673094681,"[-853680.8039603458, 1053425.138579282]"
2027-01-01,91907.2661564415,"[-935066.9133783607, 1118881.4456912437]"
2027-02-01,83857.87394589897,"[-1020103.5829247785, 1187819.3308165765]"
