date,prediction,confidence_interval
2025-03-01,2053204.4872639233,"[1226187.949001111, 2880221.0255267355]"
2025-04-01,2134428.490463457,"[1298955.9073026078, 2969901.0736243064]"
2025-05-01,2082624.6268344908,"[1244883.6098855224, 2920365.6437834594]"
2025-06-01,2157677.4139278433,"[1312597.3208669159, 3002757.506988771]"
2025-07-01,2110912.7142471694,"[1263443.6853609565, 2958381.7431333824]"
2025-08-01,2181126.5095799174,"[1326644.6286971602, 3035608.3904626747]"
2025-09-01,2139008.58097069,"[1282026.70148092, 2995990.4604604603]"
2025-10-01,2204760.1902823285,"[1341060.4903988165, 3068459.8901658403]"
2025-11-01,2166927.1949699735,"[1300625.566874538, 3033228.823065409]"
2025-12-01,2228564.082647017,"[1355812.0948508915, 3101316.070443143]"
2026-01-01,2194682.358674769,"[1319235.2777716967, 3070129.439577841]"
2026-02-01,2252524.9325222,"[1370870.5157297077, 3134179.3493146924]"
2026-03-01,2222286.799738301,"[1337852.4788237335, 3106721.1206528684]"
2026-04-01,2276630.517838955,"[1386210.1699826648, 3167050.865695245]"
2026-05-01,2249752.254728663,"[1356475.1082880124, 3143029.401169313]"
2026-06-01,2300869.568244326,"[1401808.3611377152, 3199930.7753509367]"
2026-07-01,2277089.5463032736,"[1375102.1113658505, 3179076.9812406967]"
2026-08-01,2325231.690992489,"[1417644.892844907, 3232818.489140071]"
2026-09-01,2304308.654373867,"[1393733.2087587076, 3214884.0999890263]"
2026-10-01,2349707.302606672,"[1433701.7408002664, 3265712.864413078]"
2026-11-01,2331418.781729955,"[1412368.7100637122, 3250468.8533961982]"
2026-12-01,2374287.56586247,"[1449962.7733821261, 3298612.3583428133]"
2027-01-01,2358428.4145522867,"[1431009.3636412518, 3285847.4654633217]"
2027-02-01,2398964.331678181,"[1466413.5130693307, 3331515.150287031]"
