date,prediction,confidence_interval
2025-03-01,181819.42176270034,"[95223.82968212731, 268415.0138432734]"
2025-04-01,174303.44752505995,"[79882.53066129878, 268724.3643888211]"
2025-05-01,169324.8561896963,"[71668.10649049313, 266981.6058888995]"
2025-06-01,166027.03066490582,"[66983.84085393217, 265070.2204758795]"
2025-07-01,163842.54664937552,"[64197.109727586634, 263487.9835711644]"
2025-08-01,162395.54153093143,"[62486.99922635578, 262304.08383550704]"
2025-09-01,161437.04341516696,"[61413.275363343724, 261460.8114669902]"
2025-10-01,160802.13298795858,"[60727.84857627026, 260876.4173996469]"
2025-11-01,160381.56747619814,"[60285.12576961733, 260478.00918277894]"
2025-12-01,160102.9843216262,"[59996.82208442257, 260209.14655882982]"
2026-01-01,159918.45046937,"[59808.02339918574, 260028.87753955426]"
2026-02-01,159796.21500010468,"[59683.91668294856, 259908.5133172608]"
2026-03-01,159715.2460626234,"[59602.12669913928, 259828.3654261075]"
2026-04-01,159661.61213070288,"[59548.13251431247, 259775.0917470933]"
2026-05-01,159626.0849428363,"[59512.44725669782, 259739.72262897482]"
2026-06-01,159602.55168632293,"[59488.84464312687, 259716.25872951897]"
2026-07-01,159586.96322589638,"[59473.22575053632, 259700.70070125646]"
2026-08-01,159576.63740896867,"[59462.88658072286, 259690.38823721447]"
2026-09-01,159569.7975740968,"[59456.040886932096, 259683.55426126148]"
2026-10-01,159565.26685837694,"[59451.507600462166, 259679.0261162917]"
2026-11-01,159562.26570625577,"[59448.50532035882, 259676.02609215272]"
2026-12-01,159560.27773909754,"[59446.516858269606, 259674.03861992547]"
2027-01-01,159558.96090700684,"[59445.19980901532, 259672.72200499836]"
2027-02-01,159558.08863567785,"[59444.32744240026, 259671.84982895543]"
