date,prediction,confidence_interval
2025-03-01,413235.4345090351,"[381603.3385465471, 444867.53047152306]"
2025-04-01,435038.1434225831,"[368219.26895835233, 501857.0178868139]"
2025-05-01,457977.13636082,"[330932.9329115072, 585021.3398101327]"
2025-06-01,488125.3687648459,"[279172.40586677735, 697078.3316629145]"
2025-07-01,522105.01487327414,"[207403.53677875648, 836806.4929677919]"
2025-08-01,561060.9430825515,"[112836.87382346764, 1009285.0123416353]"
2025-09-01,605371.8900602207,"[-4005.593275217572, 1214749.373395659]"
2025-10-01,654190.2135136952,"[-147062.99885458383, 1455443.4258819742]"
2025-11-01,708421.1154356522,"[-316486.3417238541, 1733328.5725951586]"
2025-12-01,767541.9824487974,"[-514482.3516242313, 2049566.3165218262]"
2026-01-01,831843.3412727697,"[-742414.557607796, 2406101.2401533355]"
2026-02-01,901352.0251122292,"[-1001508.6648666172, 2804212.7150910757]"
2026-03-01,976017.8723079707,"[-1293363.7970269397, 3245399.541642881]"
2026-04-01,1056000.8385972658,"[-1619081.06983281, 3731082.7470273413]"
2026-05-01,1141257.2266870055,"[-1980031.2194820687, 4262545.672856079]"
2026-06-01,1231877.8373536,"[-2377391.871707745, 4841147.546414944]"
2026-07-01,1327894.7624139625,"[-2812334.788244364, 5468124.313072288]"
2026-08-01,1429344.553503447,"[-3286032.0505614793, 6144721.157568374]"
2026-09-01,1536285.9313733054,"[-3799571.935656651, 6872143.798403262]"
2026-10-01,1648750.2890031708,"[-4354058.06453712, 7651558.642543462]"
2026-11-01,1766789.864450233,"[-4950541.170313351, 8484120.899213817]"
2026-12-01,1890445.830989422,"[-5590056.493540281, 9370948.155519126]"
2027-01-01,2019762.2927947405,"[-6273617.088612591, 10313141.674202072]"
2027-02-01,2154785.1506244247,"[-7002208.463181125, 11311778.764429973]"
