date,prediction,confidence_interval
2025-03-01,336095.4492571422,"[194725.8651728061, 477465.0333414783]"
2025-04-01,344058.11028237373,"[183581.0942769782, 504535.1262877693]"
2025-05-01,369174.1941847771,"[161810.1363530922, 576538.2520164619]"
2025-06-01,386508.26134141086,"[143657.3245517151, 629359.1981311066]"
2025-07-01,409947.8586946805,"[118413.19868350483, 701482.5187058562]"
2025-08-01,431916.7215257575,"[88948.02135247091, 774885.4216990441]"
2025-09-01,456705.1428380918,"[51876.098887742555, 861534.1867884411]"
2025-10-01,482042.82917459833,"[7470.127193660417, 956615.5311555362]"
2025-11-01,509286.5957741997,"[-45699.5542997648, 1064272.7458481642]"
2025-12-01,537787.961920679,"[-107970.58775952202, 1183546.51160088]"
2026-01-01,568007.101808582,"[-180120.22556158132, 1316134.4291787453]"
2026-02-01,599791.2548145249,"[-262587.0223003655, 1462169.5319294152]"
2026-03-01,633326.5295948099,"[-355905.7877658539, 1622558.8469554735]"
2026-04-01,668611.6863547197,"[-460498.7836352034, 1797722.1563446429]"
2026-05-01,705749.0634171284,"[-576797.9590440224, 1988296.085878279]"
2026-06-01,744783.7345458205,"[-705191.7053541235, 2194759.1744457646]"
2026-07-01,785792.4329883013,"[-846059.4085628999, 2417644.2745395023]"
2026-08-01,828834.3886195642,"[-999759.0244139263, 2657427.8016530545]"
2026-09-01,873978.5082901337,"[-1166637.2599353583, 2914594.2765156254]"
2026-10-01,921288.3488041153,"[-1347027.321897516, 3189604.0195057467]"
2026-11-01,970830.4248109241,"[-1541252.2648891262, 3482913.1145109744]"
2026-12-01,1022669.6156753084,"[-1749625.050189421, 3794964.2815400376]"
2027-01-01,1076871.7048511964,"[-1972449.8994714066, 4126193.309173799]"
2027-02-01,1133501.9759546218,"[-2210022.7571485303, 4477026.709057774]"
