date,prediction,confidence_interval
2025-03-01,170696.4612237516,"[76873.2356951543, 264519.6867523489]"
2025-04-01,170203.3169086607,"[60071.19280539233, 280335.44101192907]"
2025-05-01,168536.75908057322,"[36563.60553346196, 300509.9126276845]"
2025-06-01,167265.9819987746,"[18993.00846289526, 315538.955534654]"
2025-07-01,165772.89095605264,"[1636.7057476602204, 329909.076164445]"
2025-08-01,164300.94915960627,"[-14167.27215988806, 342769.1704791006]"
2025-09-01,162754.2581450611,"[-29310.1166538338, 354818.63294395595]"
2025-10-01,161170.59165069635,"[-43733.06827939229, 366074.251580785]"
2025-11-01,159535.07086366668,"[-57648.13684561866, 376718.278572952]"
2025-12-01,157853.55644489083,"[-71115.8754392009, 386822.98832898255]"
2026-01-01,156123.73992078542,"[-84220.1315437525, 396467.61138532334]"
2026-02-01,154346.53058304283,"[-97012.50576279161, 405705.56692887726]"
2026-03-01,152521.57026798825,"[-109539.95824757154, 414583.09878354805]"
2026-04-01,150649.0000538027,"[-121838.69878656088, 423136.6988941663]"
2026-05-01,148728.76437077168,"[-133939.5499555137, 431397.0786970571]"
2026-06-01,146760.88510741928,"[-145868.0471711526, 439389.81738599116]"
2026-07-01,144745.35364200806,"[-157645.96751678243, 447136.67480079853]"
2026-08-01,142682.17337058048,"[-169291.9065702146, 454656.25331137556]"
2026-09-01,140571.34295545903,"[-180821.93791541486, 461964.6238263329]"
2026-10-01,138412.86292354556,"[-192250.03696282706, 469075.76280991815]"
2026-11-01,136206.73306729711,"[-203588.4465485715, 476001.91268316575]"
2026-12-01,133952.95346846338,"[-214847.95394161786, 482753.8608785446]"
2027-01-01,131651.52409484377,"[-226038.1181750063, 489341.16636469384]"
2027-02-01,129302.44495912186,"[-237167.45229775453, 495772.3422159983]"
