date,prediction,confidence_interval
2025-03-01,176398.56805575357,"[146201.19593003977, 206595.94018146736]"
2025-04-01,181481.06094687374,"[149091.84310618532, 213870.27878756216]"
2025-05-01,171456.4304714835,"[138288.42782066096, 204624.43312230604]"
2025-06-01,168266.35814675587,"[132147.5520108784, 204385.16428263334]"
2025-07-01,166017.31154782456,"[128518.11271906339, 203516.51037658573]"
2025-08-01,164431.70153987705,"[126264.95534907971, 202598.44773067438]"
2025-09-01,163313.82381404514,"[124819.58314060299, 201808.0644874873]"
2025-10-01,162525.70403449814,"[123869.71606664546, 201181.6920023508]"
2025-11-01,161970.06832178996,"[123233.93592370991, 200706.20071987002]"
2025-12-01,161578.33720013965,"[122802.43102994541, 200354.2433703339]"
2026-01-01,161302.16115860792,"[122506.50079839403, 200097.82151882182]"
2026-02-01,161107.4531007064,"[122301.97775729178, 199912.928444121]"
2026-03-01,160970.18113605105,"[122159.82822623462, 199780.53404586748]"
2026-04-01,160873.40243832572,"[122060.62538578962, 199686.17949086183]"
2026-05-01,160805.17207273777,"[121991.19016812515, 199619.1539773504]"
2026-06-01,160757.06868947594,"[121942.48793288527, 199571.6494460666]"
2026-07-01,160723.15511651913,"[121908.27670688891, 199538.03352614935]"
2026-08-01,160699.2455627059,"[121884.21920692234, 199514.27191848948]"
2026-09-01,160682.38898542122,"[121867.28909392803, 199497.4888769144]"
2026-10-01,160670.5048574289,"[121855.36841541903, 199485.64129943878]"
2026-11-01,160662.1263772812,"[121846.97176802675, 199477.28098653565]"
2026-12-01,160656.21942898596,"[121841.05578979367, 199471.38306817826]"
2027-01-01,160652.0549459833,"[121836.88681850492, 199467.2230734617]"
2027-02-01,160649.11892592482,"[121833.94856756573, 199464.2892842839]"
