date,prediction,confidence_interval
2025-03-01,206751.01563647258,"[168647.2167039773, 244854.81456896788]"
2025-04-01,201906.04084077998,"[160521.88893953702, 243290.19274202295]"
2025-05-01,202711.53582032837,"[160127.65092578306, 245295.42071487368]"
2025-06-01,200133.02635997138,"[156463.61348767995, 243802.4392322628]"
2025-07-01,200969.40960955044,"[156238.44672526, 245700.37249384087]"
2025-08-01,198422.3607374387,"[152728.15228081937, 244116.569194058]"
2025-09-01,199288.52654557646,"[152647.5719780457, 245929.48111310723]"
2025-10-01,196771.8517901418,"[149270.22298040031, 244273.4805998833]"
2025-11-01,197666.73332861686,"[149315.50912807218, 246017.95752916153]"
2025-12-01,195179.38441198328,"[146054.91781187197, 244303.8510120946]"
2026-01-01,196101.95236869127,"[146211.28430744912, 245992.62042993342]"
2026-02-01,193642.9178637906,"[143054.48129281352, 244231.35443476765]"
2026-03-01,194592.17912367906,"[143309.94310158014, 245874.41514577798]"
2026-04-01,192160.48315858233,"[140246.29347317235, 244074.6728439923]"
2026-05-01,193135.47953096376,"[140590.93005667385, 245680.02900525366]"
2026-06-01,190730.18053876818,"[137611.5461574607, 243848.81492007567]"
2026-07-01,191729.98752938048,"[138037.00274994312, 245422.97230881784]"
2026-08-01,189350.1770420502,"[135134.33941553833, 243566.01466856207]"
2026-09-01,190373.9026682916,"[135633.47773960323, 245114.32759697994]"
2026-10-01,188018.70415290698,"[132801.04448810706, 243236.3638177069]"
2026-11-01,189065.48780072696,"[133367.6910223284, 244763.28457912552]"
2026-12-01,186734.05553665123,"[130599.84190478767, 242868.2691685148]"
2027-01-01,187803.06685763324,"[131228.60193530063, 244377.53177996585]"
2027-02-01,185494.5848531577,"[128520.37853069119, 242468.79117562418]"
