date,prediction,confidence_interval
2025-03-01,505566.3328202136,"[481573.85027728707, 529558.8153631401]"
2025-04-01,511465.08695235854,"[473529.9591113382, 549400.2147933788]"
2025-05-01,516186.11068075104,"[465965.5874404758, 566406.6339210263]"
2025-06-01,519866.0808416056,"[457970.93522081524, 581761.226462396]"
2025-07-01,524060.4151394114,"[451468.2420915509, 596652.588187272]"
2025-08-01,527817.0710449351,"[444766.51696455164, 610867.6251253186]"
2025-09-01,531929.4379158616,"[438806.4195518322, 625052.4562798911]"
2025-10-01,535914.3229023286,"[432809.86468805786, 639018.7811165992]"
2025-11-01,540100.583630418,"[427144.34974819206, 653056.8175126441]"
2025-12-01,544284.2907424866,"[421486.78628404095, 667081.7952009322]"
2026-01-01,548597.324455266,"[415973.16320502164, 681221.4857055104]"
2026-02-01,552957.022058247,"[410469.1134214847, 695444.9306950093]"
2026-03-01,557416.0204696928,"[405022.39451808424, 709809.6464213013]"
2026-04-01,561941.164762949,"[399575.4865060631, 724306.843019835]"
2026-05-01,566553.4612628327,"[394143.48427036725, 738963.4382552982]"
2026-06-01,571239.6518289474,"[388700.69697359146, 753778.6066843033]"
2026-07-01,576008.1223906911,"[383250.6832513445, 768765.5615300377]"
2026-08-01,580853.5760116735,"[377781.37002762157, 783925.7819957256]"
2026-09-01,585779.3611160988,"[372292.6466662731, 799266.0755659245]"
2026-10-01,590783.3620578108,"[366778.5416465751, 814788.1824690464]"
2026-11-01,595866.9159560817,"[361238.08914486936, 830495.742767294]"
2026-12-01,601029.1778810415,"[355668.2224816019, 846390.1332804812]"
2027-01-01,606270.6818021281,"[350068.04313470237, 862473.3204695538]"
2027-02-01,611591.0902886714,"[344435.97164713545, 878746.2089302074]"
