date,prediction,confidence_interval
2025-03-01,91346.6664183019,"[-97758.66535371856, 280451.99819032237]"
2025-04-01,93251.3637142689,"[-96660.89051631116, 283163.61794484896]"
2025-05-01,93752.6187235232,"[-96215.39386184381, 283720.63130889024]"
2025-06-01,93884.53290476059,"[-96087.3407474292, 283856.4065569504]"
2025-07-01,93919.24847047118,"[-96052.89258585434, 283891.3895267967]"
2025-08-01,93928.3844897475,"[-96043.77508625099, 283900.544065746]"
2025-09-01,93930.78879589977,"[-96041.37206272112, 283902.94965452066]"
2025-10-01,93931.4215318758,"[-96040.73941557603, 283903.5824793276]"
2025-11-01,93931.58804761466,"[-96040.57290598938, 283903.7490012187]"
2025-12-01,93931.63186919638,"[-96040.52908483373, 283903.7928232265]"
2026-01-01,93931.64340162592,"[-96040.51755243374, 283903.8043556856]"
2026-02-01,93931.64643659009,"[-96040.51451747157, 283903.8073906518]"
2026-03-01,93931.64723529496,"[-96040.51371876684, 283903.80818935676]"
2026-04-01,93931.64744548837,"[-96040.51350857347, 283903.8083995502]"
2026-05-01,93931.64750080451,"[-96040.51345325733, 283903.80845486635]"
2026-06-01,93931.64751536194,"[-96040.5134386999, 283903.8084694238]"
2026-07-01,93931.64751919298,"[-96040.51343486886, 283903.8084732548]"
2026-08-01,93931.6475202012,"[-96040.51343386064, 283903.80847426306]"
2026-09-01,93931.64752046652,"[-96040.51343359532, 283903.80847452837]"
2026-10-01,93931.64752053634,"[-96040.5134335255, 283903.80847459816]"
2026-11-01,93931.64752055472,"[-96040.51343350712, 283903.80847461656]"
2026-12-01,93931.64752055955,"[-96040.51343350229, 283903.8084746214]"
2027-01-01,93931.64752056083,"[-96040.51343350101, 283903.80847462267]"
2027-02-01,93931.64752056116,"[-96040.51343350067, 283903.808474623]"
