date,prediction,confidence_interval
2025-03-01,138254.89580700395,"[105942.05382145161, 170567.7377925563]"
2025-04-01,135632.70756866934,"[101586.32161909985, 169679.09351823883]"
2025-05-01,132701.53936715142,"[97134.02518168575, 168269.0535526171]"
2025-06-01,130069.96985207267,"[93322.18979711444, 166817.7499070309]"
2025-07-01,127707.37663442465,"[90035.17797576115, 165379.57529308816]"
2025-08-01,125586.26728120683,"[87185.15824930256, 163987.3763131111]"
2025-09-01,123681.95939836826,"[84703.25069100887, 162660.66810572764]"
2025-10-01,121972.29341290655,"[82534.18191642797, 161410.40490938514]"
2025-11-01,120437.37471189916,"[80632.83234370072, 160241.9170800976]"
2025-12-01,119059.3421378546,"[78961.88475694889, 159156.79951876032]"
2026-01-01,117822.16014646864,"[77490.15444771662, 158154.16584522068]"
2026-02-01,116711.43220821873,"[76191.36300067711, 157231.50141576034]"
2026-03-01,115714.23328243513,"[75043.21322981679, 156385.25333505348]"
2026-04-01,114818.95941442496,"[74026.6758585386, 155611.24297031132]"
2026-05-01,114015.19270547862,"[73125.42955151659, 154904.95585944067]"
2026-06-01,113293.5800844755,"[72325.41481096848, 154261.74535798252]"
2026-07-01,112645.72447040856,"[71614.47421121245, 153676.97472960467]"
2026-08-01,112064.08705933529,"[70982.05926819523, 153146.11485047534]"
2026-09-01,111541.89959871222,"[70418.98951096101, 152664.80968646344]"
2026-10-01,111073.08562828896,"[69917.2529685696, 152228.9182880083]"
2026-11-01,110652.1897710775,"[69469.8398702043, 151834.53967195068]"
2026-12-01,110274.31425158767,"[69070.60322733634, 151478.025275839]"
2027-01-01,109935.06190262012,"[68714.14134777119, 151155.98245746904]"
2027-02-01,109630.4849974123,"[68395.6983680108, 150865.2716268138]"
