date,prediction,confidence_interval
2025-03-01,513999.4060409959,"[489270.4513031412, 538728.3607788506]"
2025-04-01,514581.0873421247,"[482085.58376054815, 547076.5909237013]"
2025-05-01,517903.0560047654,"[479088.43475623697, 556717.6772532938]"
2025-06-01,518507.09987877024,"[474345.6221588597, 562668.5775986807]"
2025-07-01,521816.6101082747,"[472818.4347822168, 570814.7854343326]"
2025-08-01,522433.0553084065,"[469099.0689538729, 575767.04166294]"
2025-09-01,525730.221057026,"[468327.5428416664, 583132.8992723855]"
2025-10-01,526358.9541533681,"[465213.29431795125, 587504.613988785]"
2025-11-01,529643.8883310788,"[464918.9806949132, 594368.7959672444]"
2025-12-01,530284.7969312123,"[462218.1460031938, 598351.4478592308]"
2026-01-01,533557.6114152484,"[462258.5245019747, 604856.698328522]"
2026-02-01,534210.5841547622,"[459864.4621217654, 608556.7061877591]"
2026-03-01,537471.3897990622,"[460155.11824226304, 614787.6613558612]"
2026-04-01,538136.3163321507,"[458001.29028034303, 618271.3423839584]"
2026-05-01,541385.2229767167,"[458487.3832614176, 624283.0626920158]"
2026-06-01,542061.9939668627,"[456528.9676515345, 627595.0202821909]"
2026-07-01,545299.1104470349,"[457172.5097904678, 633425.7111036021]"
2026-08-01,545987.6175577779,"[455377.60465946177, 636597.630456094]"
2026-09-01,549213.0517134237,"[456151.01008848514, 642275.0933383623]"
2026-10-01,549913.1875992132,"[454495.9462554724, 645330.428942954]"
2026-11-01,553127.046283832,"[455378.4433461598, 650875.6492215043]"
2026-12-01,553838.7045809639,"[453845.07918298396, 653832.3299789439]"
2027-01-01,557041.0936707098,"[454820.57175722625, 659261.6155841933]"
2027-02-01,557764.1689883457,"[453394.6333660037, 662133.7046106877]"
