date,prediction,confidence_interval
2025-03-01,391839.3550127616,"[333141.0521387108, 450537.6578868124]"
2025-04-01,396663.6557828331,"[323395.32363675925, 469931.987928907]"
2025-05-01,399954.07654582785,"[310609.49953153427, 489298.6535601214]"
2025-06-01,403769.9886726077,"[300316.63370867923, 507223.34363653616]"
2025-07-01,407507.3048225279,"[290179.38950007857, 524835.2201449773]"
2025-08-01,411352.0753853851,"[280379.6238070664, 542324.5269637038]"
2025-09-01,415255.94965800236,"[270573.91775274544, 559937.9815632593]"
2025-10-01,419240.1140194991,"[260655.61079183465, 577824.6172471636]"
2025-11-01,423305.1260807883,"[250501.76917777088, 596108.4829838057]"
2025-12-01,427457.66315271397,"[240026.7048755625, 614888.6214298655]"
2026-01-01,431702.5870849701,"[229155.83108020693, 634249.3430897333]"
2026-02-01,436045.29829927627,"[217826.84116418916, 654263.7554343634]"
2026-03-01,440491.0374453697,"[205985.30176618785, 674996.7731245515]"
2026-04-01,445045.0925707081,"[193583.25241450898, 696506.9327269072]"
2026-05-01,449712.73766181135,"[180577.76643572643, 718847.7088878963]"
2026-06-01,454499.2508764966,"[166930.057134417, 742068.4446185762]"
2026-07-01,459409.90913512994,"[152604.77394514292, 766215.044325117]"
2026-08-01,464449.9897251778,"[137569.47906636412, 791330.5003839915]"
2026-09-01,469624.7698252034,"[121794.23482391791, 817455.304826489]"
2026-10-01,474939.5266460767,"[105251.27493727906, 844627.7783548743]"
2026-11-01,480399.5373890838,"[87914.73598671472, 872884.3387914529]"
2026-12-01,486010.079258354,"[69760.43454888387, 902259.7239678241]"
2027-01-01,491776.4294571729,"[50765.67934747343, 932787.1795668724]"
2027-02-01,497703.8651890767,"[30909.11098724662, 964498.6193909068]"
