date,prediction,confidence_interval
2025-03-01,177001.35068764252,"[124746.1111422457, 229256.59023303934]"
2025-04-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-05-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-06-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-07-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-08-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-09-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-10-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-11-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2025-12-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-01-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-02-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-03-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-04-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-05-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-06-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-07-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-08-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-09-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-10-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-11-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2026-12-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2027-01-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
2027-02-01,130811.60853962276,"[70536.24654455471, 191086.9705346908]"
