date,prediction,confidence_interval
2025-03-01,285859.872611465,"[264740.4039064384, 306979.3413164916]"
2025-04-01,286719.74522293,"[256852.3061501672, 316587.1842956928]"
2025-05-01,287579.617834395,"[250999.62500842797, 324159.61066036194]"
2025-06-01,288439.49044585996,"[246200.55303580672, 330678.4278559132]"
2025-07-01,289299.36305732495,"[242074.795384206, 336523.9307304439]"
2025-08-01,290159.23566878994,"[238427.3137027969, 341891.15763478295]"
2025-09-01,291019.10828025494,"[235142.24626494315, 346895.9702955667]"
2025-10-01,291878.9808917199,"[232144.10274619434, 351613.8590372455]"
2025-11-01,292738.8535031849,"[229380.44738810507, 356097.2596182648]"
2025-12-01,293598.7261146499,"[226813.10203411902, 360384.3501951808]"
2026-01-01,294458.5987261149,"[224413.24525988856, 364503.9521923412]"
2026-02-01,295318.4713375799,"[222158.4856856459, 368478.4569895139]"
2026-03-01,296178.3439490449,"[220031.01662251435, 372325.6712755754]"
2026-04-01,297038.21656050987,"[218016.40047560591, 376060.0326454138]"
2026-05-01,297898.08917197486,"[216102.73859665805, 379693.4397472917]"
2026-06-01,298757.96178343985,"[214280.08696333336, 383235.83660354634]"
2026-07-01,299617.83439490484,"[212540.03416715347, 386695.6346226562]"
2026-08-01,300477.70700636983,"[210875.38978808146, 390080.0242246582]"
2026-09-01,301337.5796178348,"[209279.94979135398, 393395.20944431564]"
2026-10-01,302197.4522292998,"[207748.31688306187, 396646.58757553773]"
2026-11-01,303057.3248407648,"[206275.76086272934, 399838.8888188003]"
2026-12-01,303917.1974522298,"[204858.10859907523, 402976.28630538436]"
2027-01-01,304777.0700636948,"[203491.65629251167, 406062.4838348779]"
2027-02-01,305636.9426751598,"[202173.0987431737, 409100.78660714586]"
