date,prediction,confidence_interval
2025-03-01,151466.46020368353,"[111774.52960222389, 191158.39080514316]"
2025-04-01,150856.18313994652,"[106080.09574166778, 195632.27053822525]"
2025-05-01,149991.45740351643,"[102060.28959942533, 197922.62520760752]"
2025-06-01,146970.237064202,"[96625.60199420791, 197314.87213419608]"
2025-07-01,148559.7331241019,"[93654.60381813206, 203464.86243007175]"
2025-08-01,148695.85808049925,"[90189.80679392129, 207201.90936707723]"
2025-09-01,148568.78855534224,"[86946.47395406202, 210191.10315662244]"
2025-10-01,147929.09311398095,"[83518.51940709876, 212339.66682086315]"
2025-11-01,147966.1551658032,"[80605.77673341284, 215326.53359819358]"
2025-12-01,147906.590035121,"[77738.51352610585, 218074.66654413613]"
2026-01-01,147799.531268243,"[74968.0746355988, 220630.9879008872]"
2026-02-01,147584.16777234874,"[72221.19532536216, 222947.14021933533]"
2026-03-01,147458.8561492511,"[69614.53929242857, 225303.17300607363]"
2026-04-01,147336.48419090686,"[67083.23339160926, 227589.73499020445]"
2026-05-01,147209.8334902844,"[64621.293972243424, 229798.37300832535]"
2026-06-01,147062.74711948424,"[62209.9370575748, 231915.55718139367]"
2026-07-01,146926.0912842195,"[59864.63427008288, 233987.54829835612]"
2026-08-01,146792.00553367895,"[57575.26230795462, 236008.7487594033]"
2026-09-01,146658.2462240435,"[55337.160547789026, 237979.331900298]"
2026-10-01,146521.01444946107,"[53144.07653914587, 239897.95235977627]"
2026-11-01,146384.72305522687,"[50995.98950827368, 241773.4566021801]"
2026-12-01,146249.01398308054,"[48889.80904851467, 243608.21891764642]"
2027-01-01,146113.55670339876,"[46822.92062057204, 245404.19278622547]"
2027-02-01,145977.56803435957,"[44792.515855058475, 247162.62021366067]"
