date,prediction,confidence_interval
2025-03-01,211609.1226145933,"[185408.35305888846, 237809.89217029815]"
2025-04-01,213796.95365241732,"[185274.45345382823, 242319.4538510064]"
2025-05-01,210032.82849908495,"[180036.59018768833, 240029.06681048157]"
2025-06-01,211648.73226761864,"[179240.1434016325, 244057.3211336048]"
2025-07-01,208545.37188776108,"[174864.3062074723, 242226.43756804985]"
2025-08-01,209621.0028124005,"[173996.02548718636, 245245.98013761462]"
2025-09-01,207045.35781249276,"[170261.76232589956, 243828.95329908596]"
2025-10-01,207707.05453034438,"[169309.50727804212, 246104.60178264664]"
2025-11-01,205545.27192172187,"[166086.56551159424, 245003.9783318495]"
2025-12-01,205891.7804667037,"[165061.14638060256, 246722.41455280484]"
2026-01-01,204055.4586763807,"[162250.20079463578, 245860.7165581256]"
2026-02-01,204163.06207692588,"[161170.8022603098, 247155.32189354196]"
2026-03-01,202583.62050477712,"[158694.72508884035, 246472.5159207139]"
2026-04-01,202511.20800778188,"[157581.14561229592, 247441.27040326784]"
2026-05-01,201135.41355623526,"[155379.49610518513, 246891.3310072854]"
2026-06-01,200928.41616960065,"[154249.29493084855, 247607.53740835274]"
2026-07-01,199714.91935804256,"[152274.40076902902, 247155.4379470561]"
2026-08-01,199408.35595380416,"[151142.06864774716, 247674.64325986116]"
2026-09-01,198325.0097134679,"[149356.12771607487, 247293.89171086095]"
2026-10-01,197945.84457660347,"[148233.09555836237, 247658.59359484457]"
2026-11-01,196967.62885889743,"[146605.98541738233, 247329.27230041253]"
2026-12-01,196536.5962973389,"[145500.95814874777, 247572.23444593002]"
2027-01-01,195644.01158656416,"[144008.559103247, 247279.4640698813]"
2027-02-01,195177.0280502601,"[142927.9464679027, 247426.1096326175]"
