date,prediction,confidence_interval
2025-03-01,264046.70562077954,"[228997.86442402398, 299095.5468175351]"
2025-04-01,266329.01915208204,"[229069.96723367635, 303588.0710704877]"
2025-05-01,268965.48878390924,"[230511.5670104661, 307419.41055735236]"
2025-06-01,270807.50653519935,"[230568.02809579, 311046.9849746087]"
2025-07-01,272628.99096414936,"[230601.9505722047, 314656.03135609406]"
2025-08-01,274531.7566533166,"[230857.1052585282, 318206.408048105]"
2025-09-01,276435.0246933622,"[231178.73668907833, 321691.31269764603]"
2025-10-01,278330.00798692426,"[231539.11074599074, 325120.9052278578]"
2025-11-01,280225.1020048674,"[231947.8971693031, 328502.3068404317]"
2025-12-01,282121.03729756933,"[232402.5605017281, 331839.5140934106]"
2026-01-01,284016.94488108286,"[232897.84769005195, 335136.0420721138]"
2026-02-01,285912.76735903823,"[233430.35471574217, 338395.1800023343]"
2026-03-01,287808.59432074556,"[233997.39303366872, 341619.79560782237]"
2026-04-01,289704.42985911825,"[234596.47691383547, 344812.382804401]"
2026-05-01,291600.2647734472,"[235225.38062028924, 347975.1489266051]"
2026-06-01,293496.0988268114,"[235882.13597567688, 351110.06167794595]"
2026-07-01,295391.9329605286,"[236564.98448370944, 354218.88143734774]"
2026-08-01,297287.7671803273,"[237272.34406261242, 357303.19029804226]"
2026-09-01,299183.6013902638,"[238002.7861204396, 360364.41666008806]"
2026-10-01,301079.43559162936,"[238755.01579610322, 363403.8553871555]"
2026-11-01,302975.2697941664,"[239527.85496435594, 366422.6846239768]"
2026-12-01,304871.1039975531,"[240320.22798294085, 369421.9800121654]"
2027-01-01,306766.93820080394,"[241131.14964055122, 372402.7267610567]"
2027-02-01,308662.77240397094,"[241959.71486081538, 375365.8299471265]"
