date,prediction,confidence_interval
2025-03-01,183002.5592520312,"[108812.00909480949, 257193.10940925294]"
2025-04-01,180255.631600158,"[97050.46317742245, 263460.8000228935]"
2025-05-01,186045.78927480814,"[95530.91943712927, 276560.659112487]"
2025-06-01,183432.81553572963,"[80936.914332525, 285928.7167389343]"
2025-07-01,182846.9631882244,"[71684.21695784309, 294009.7094186057]"
2025-08-01,183392.6848253459,"[64201.870527174295, 302583.49912351754]"
2025-09-01,182939.35850497521,"[55478.10907064905, 310400.6079393014]"
2025-10-01,182477.74083609844,"[47303.38207450052, 317652.09959769633]"
2025-11-01,182416.3489521411,"[39884.74985535187, 324947.9480489303]"
2025-12-01,181999.35424681968,"[32212.587953560113, 331786.12054007925]"
2026-01-01,181727.40408519577,"[24943.527232523076, 338511.28093786846]"
2026-02-01,181356.31726853995,"[17729.989683638705, 344982.64485344116]"
2026-03-01,181048.39270918444,"[10735.280700125266, 351361.5047182436]"
2026-04-01,180631.4398131864,"[3748.8600168531702, 357514.01960951963]"
2026-05-01,180286.846056081,"[-3033.413426414161, 363607.10553857614]"
2026-06-01,179848.2546234953,"[-9821.485969542555, 369517.9952165332]"
2026-07-01,179456.94322063698,"[-16459.06622952927, 375372.95267080324]"
2026-08-01,178993.1101456248,"[-23095.92511858797, 381082.1454098376]"
2026-09-01,178561.34078725684,"[-29618.76443222916, 386741.44600674283]"
2026-10-01,178068.74303028392,"[-36142.375584465044, 392279.8616450329]"
2026-11-01,177597.72903733977,"[-42577.753484910325, 397773.21155958984]"
2026-12-01,177075.68846386607,"[-49014.39562588025, 403165.77255361236]"
2027-01-01,176566.36739300782,"[-55383.851357196865, 408516.5861432125]"
2027-02-01,176013.77528212298,"[-61754.952509855386, 413782.50307410135]"
