date,prediction,confidence_interval
2025-03-01,303567.42789675714,"[237849.87324107628, 369284.98255243804]"
2025-04-01,337198.570114555,"[271466.8280765752, 402930.31215253484]"
2025-05-01,323083.0392816607,"[252929.8293640801, 393236.2491992413]"
2025-06-01,334591.5641694248,"[264030.62589946715, 405152.5024393825]"
2025-07-01,332441.95160890516,"[260165.17565012752, 404718.7275676828]"
2025-08-01,337601.4187119856,"[264487.1326343147, 410715.70478965645]"
2025-09-01,338858.5433013026,"[264524.75433219987, 413192.3322704053]"
2025-10-01,342201.9672300737,"[266888.0170170981, 417515.9174430493]"
2025-11-01,344430.88023498456,"[268037.67735130974, 420824.0831186594]"
2025-12-01,347255.4451335517,"[269858.0779678116, 424652.81229929184]"
2026-01-01,349761.7488237305,"[271341.74948493723, 428181.7481625238]"
2026-02-01,352438.1285725855,"[273025.293494809, 431850.96365036204]"
2026-03-01,355023.6294765535,"[274621.47040714696, 435425.7885459601]"
2026-04-01,357657.6933995419,"[276282.8641869448, 439032.522612139]"
2026-05-01,360265.8074649215,"[277927.3565460901, 442604.2583837529]"
2026-06-01,362887.78820109786,"[279598.1537053918, 446177.42269680393]"
2026-07-01,365502.35916593444,"[281271.60021131387, 449733.118120555]"
2026-08-01,368120.88962857606,"[282959.76631411584, 453282.0129430363]"
2026-09-01,370737.3042950244,"[284655.68091204134, 456818.9276780075]"
2026-10-01,373354.84956015734,"[286362.5664448637, 460347.132675451]"
2026-11-01,375971.79067834554,"[288078.229355012, 463865.3520016791]"
2026-12-01,378589.0546288517,"[289803.3918267619, 467374.7174309415]"
2027-01-01,381206.1460705625,"[291537.2418177871, 470875.05032333784]"
2027-02-01,383823.32969415886,"[293279.80738628376, 474366.85200203396]"
