date,prediction,confidence_interval
2025-03-01,612172.2104713332,"[493112.5019845009, 731231.9189581656]"
2025-04-01,612342.2780660592,"[434923.9442766828, 789760.6118554357]"
2025-05-01,594350.2133446814,"[367468.5920680488, 821231.8346213141]"
2025-06-01,585234.6485115,"[304521.22057118453, 865948.0764518154]"
2025-07-01,558552.3325282792,"[221069.5236922906, 896035.1413642678]"
2025-08-01,538938.2686281558,"[134619.0583815704, 943257.4788747412]"
2025-09-01,502244.80877562193,"[23255.5122805711, 981234.1052706728]"
2025-10-01,470914.52417318244,"[-96195.51280810079, 1038024.5611544657]"
2025-11-01,422893.66464276833,"[-243452.84056125884, 1089240.1698467955]"
2025-12-01,378625.0092947561,"[-402787.6777311262, 1160037.6963206385]"
2026-01-01,317964.72366044647,"[-592084.6425931337, 1228014.0899140267]"
2026-02-01,259531.50822161444,"[-796769.3431508052, 1315832.359594034]"
2026-03-01,184923.62782158703,"[-1033167.3856855163, 1403014.6413286903]"
2026-04-01,111095.97856146452,"[-1287843.113682659, 1510035.070805588]"
2026-05-01,21235.853532298992,"[-1575764.8509652338, 1618236.5580298316]"
2026-06-01,-69219.46393311095,"[-1884588.3396296988, 1746149.411763477]"
2026-07-01,-175633.27383870084,"[-2228071.713998476, 1876805.1663210741]"
2026-08-01,-283952.55926018977,"[-2594899.962014164, 2026994.8434937845]"
2026-09-01,-408218.5666890568,"[-2997734.8108304427, 2181297.677452329]"
2026-10-01,-535640.9158431035,"[-3426223.1006042147, 2354941.2689180076]"
2026-11-01,-679054.9630778135,"[-3892024.565356301, 2533914.6392006744]"
2026-12-01,-826822.0220913667,"[-4385680.157803391, 2732036.1136206575]"
2027-01-01,-990677.5156840684,"[-4917930.118514245, 2936575.087146109]"
2027-02-01,-1160033.2569457942,"[-5480143.736111656, 3160077.222220067]"
