date,prediction,confidence_interval
2025-03-01,287012.5471993077,"[230832.01410426863, 343193.0802943468]"
2025-04-01,286551.24487241346,"[227754.60207457794, 345347.887670249]"
2025-05-01,280842.1600694397,"[218712.5985443252, 342971.72159455414]"
2025-06-01,276049.39889171557,"[211242.05290098744, 340856.7448824437]"
2025-07-01,271490.00051479926,"[204400.6423315626, 338579.35869803594]"
2025-08-01,267216.8813286568,"[198180.55074219115, 336253.21191512246]"
2025-09-01,263205.2622528143,"[192497.8634456655, 333912.6610599631]"
2025-10-01,259439.87141940315,"[187292.26263864513, 331587.48020016117]"
2025-11-01,255905.51723090644,"[182512.4327549614, 329298.6017068515]"
2025-12-01,252588.0321655196,"[178114.88567942983, 327061.17865160934]"
2026-01-01,249474.10816084594,"[174062.19558141363, 324886.02074027824]"
2026-02-01,246551.25479614525,"[170321.82640362118, 322780.6831886693]"
2026-03-01,243807.74795042234,"[166865.2487775329, 320750.2471233118]"
2026-04-01,241232.58290787405,"[163667.26823718497, 318797.89757856313]"
2026-05-01,238815.43020164734,"[160705.50210073005, 316925.3583025646]"
2026-06-01,236546.594181955,"[157959.96462027446, 315133.2237436356]"
2026-07-01,234416.97412485388,"[155412.73260822406, 313421.21564148366]"
2026-08-01,232418.0277275633,"[153047.6720766867, 311788.38337843993]"
2026-09-01,230541.73684369546,"[150850.21195113592, 310233.261736255]"
2026-10-01,228780.5753209766,"[148807.15468254278, 308753.99595941044]"
2026-11-01,227127.47881244833,"[146906.51619739755, 307348.4414274991]"
2026-12-01,225575.81644005582,"[145137.38947716943, 306014.2434029422]"
2027-01-01,224119.3641969606,"[143489.82739311038, 304748.90100081085]"
2027-02-01,222752.2799818899,"[141954.74139890866, 303549.81856487115]"
